,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1394,23.0,117.0,44.0,32.0,3622.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1395,23.0,117.0,45.0,32.0,3800.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1396,23.0,117.0,46.0,32.0,4661.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1397,23.0,117.0,47.0,20.0,1835.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1398,23.0,117.0,48.0,32.0,2085.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1399,23.0,117.0,49.0,7.0,3436.0,4.0,0.0,nr9.png,6.0,0.0,nr20.png,3.0,0.0,nr121.png,4.0,0.0,nr84.png,6.0,0.0,nr28.png,6.0,0.0,nr92.png,6.0,0.0,nr1.png,7.0,0.0,nr113.png,4.0,0.0,nr101.png,4.0,0.0,nr2.png,5.0,0.0,nr18.png,3.0,0.0,nr94.png,4.0,0.0,nr90.png,5.0,0.0,nr21.png,6.0,0.1888500689333769,nr81.png,6.0,0.08893520688141587,nr12.png,3.0,0.0,nr76.png,5.0,0.0,nr31.png,5.0,0.0,nr69.png,3.0,0.0,nr93.png,5.0,0.0,nr97.png,6.0,0.0,nr125.png,4.0,0.0,nr3.png,5.0,0.0,nr56.png,5.0,0.0,nr63.png,6.0,0.19543786203570399,nr99.png,4.0,0.0,nr50.png,6.0,0.15700906893879593,nr111.png,5.0,0.0,nr7.png,4.0,0.0,nr107.png,5.0,0.0,nr51.png,6.0,0.023606258616672114,nr85.png,7.0,0.1438334827341417,nr100.png,5.0,0.0,nr41.png,5.0,0.0,nr52.png,6.0,0.0,nr62.png,36
1400,23.0,133.0,0.0,10.0,2972.0,5.0,0.0,nr97.png,6.0,0.04987906540023969,nr99.png,5.0,0.0,nr31.png,5.0,0.0,nr56.png,4.0,0.0,nr54.png,4.0,0.0,nr46.png,5.0,0.054555227781512165,nr87.png,5.0,0.0368897254522606,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr60.png,6.0,0.15223506419031488,nr111.png,5.0,0.0,nr55.png,3.0,0.0,nr76.png,5.0,0.0,nr52.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,5.0,0.11430619154221595,nr69.png,4.0,0.0,nr9.png,5.0,0.0,nr63.png,5.0,0.0,nr11.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,6.0,0.05351608058567383,nr1.png,4.0,0.0,nr83.png,6.0,0.0,nr112.png,5.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,3.0,0.0,nr121.png,5.0,0.0,nr21.png,6.0,0.052476933389835514,nr75.png,4.0,0.07014243571908706,nr90.png,6.0,0.05195735979191634,nr62.png,6.0,0.0,nr85.png,3.0,0.0,nr124.png,6.0,0.07325987730660204,nr125.png,36
1401,23.0,133.0,1.0,10.0,2253.0,5.0,0.0,nr97.png,6.0,0.04987906540023969,nr99.png,5.0,0.0,nr31.png,5.0,0.0,nr56.png,4.0,0.0,nr54.png,4.0,0.0,nr46.png,5.0,0.054555227781512165,nr87.png,5.0,0.0368897254522606,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr60.png,6.0,0.15223506419031488,nr111.png,5.0,0.0,nr55.png,3.0,0.0,nr76.png,5.0,0.0,nr52.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,5.0,0.11430619154221595,nr69.png,4.0,0.0,nr9.png,5.0,0.0,nr63.png,5.0,0.0,nr11.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,6.0,0.05351608058567383,nr1.png,4.0,0.0,nr83.png,6.0,0.0,nr112.png,5.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,3.0,0.0,nr121.png,5.0,0.0,nr21.png,6.0,0.052476933389835514,nr75.png,4.0,0.07014243571908706,nr90.png,6.0,0.05195735979191634,nr62.png,6.0,0.0,nr85.png,3.0,0.0,nr124.png,6.0,0.07325987730660204,nr125.png,36
1402,23.0,133.0,2.0,24.0,4730.0,5.0,0.0,nr97.png,6.0,0.04987906540023969,nr99.png,5.0,0.0,nr31.png,5.0,0.0,nr56.png,4.0,0.0,nr54.png,4.0,0.0,nr46.png,5.0,0.054555227781512165,nr87.png,5.0,0.0368897254522606,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr60.png,6.0,0.15223506419031488,nr111.png,5.0,0.0,nr55.png,3.0,0.0,nr76.png,5.0,0.0,nr52.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,5.0,0.11430619154221595,nr69.png,4.0,0.0,nr9.png,5.0,0.0,nr63.png,5.0,0.0,nr11.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,6.0,0.05351608058567383,nr1.png,4.0,0.0,nr83.png,6.0,0.0,nr112.png,5.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,3.0,0.0,nr121.png,5.0,0.0,nr21.png,6.0,0.052476933389835514,nr75.png,4.0,0.07014243571908706,nr90.png,6.0,0.05195735979191634,nr62.png,6.0,0.0,nr85.png,3.0,0.0,nr124.png,6.0,0.07325987730660204,nr125.png,36
1403,23.0,133.0,3.0,10.0,1557.0,5.0,0.0,nr97.png,6.0,0.04987906540023969,nr99.png,5.0,0.0,nr31.png,5.0,0.0,nr56.png,4.0,0.0,nr54.png,4.0,0.0,nr46.png,5.0,0.054555227781512165,nr87.png,5.0,0.0368897254522606,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr60.png,6.0,0.15223506419031488,nr111.png,5.0,0.0,nr55.png,3.0,0.0,nr76.png,5.0,0.0,nr52.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,5.0,0.11430619154221595,nr69.png,4.0,0.0,nr9.png,5.0,0.0,nr63.png,5.0,0.0,nr11.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,6.0,0.05351608058567383,nr1.png,4.0,0.0,nr83.png,6.0,0.0,nr112.png,5.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,3.0,0.0,nr121.png,5.0,0.0,nr21.png,6.0,0.052476933389835514,nr75.png,4.0,0.07014243571908706,nr90.png,6.0,0.05195735979191634,nr62.png,6.0,0.0,nr85.png,3.0,0.0,nr124.png,6.0,0.07325987730660204,nr125.png,36
1404,23.0,133.0,4.0,17.0,2042.0,5.0,0.0,nr97.png,6.0,0.04987906540023969,nr99.png,5.0,0.0,nr31.png,5.0,0.0,nr56.png,4.0,0.0,nr54.png,4.0,0.0,nr46.png,5.0,0.054555227781512165,nr87.png,5.0,0.0368897254522606,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr60.png,6.0,0.15223506419031488,nr111.png,5.0,0.0,nr55.png,3.0,0.0,nr76.png,5.0,0.0,nr52.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,5.0,0.11430619154221595,nr69.png,4.0,0.0,nr9.png,5.0,0.0,nr63.png,5.0,0.0,nr11.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,6.0,0.05351608058567383,nr1.png,4.0,0.0,nr83.png,6.0,0.0,nr112.png,5.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,3.0,0.0,nr121.png,5.0,0.0,nr21.png,6.0,0.052476933389835514,nr75.png,4.0,0.07014243571908706,nr90.png,6.0,0.05195735979191634,nr62.png,6.0,0.0,nr85.png,3.0,0.0,nr124.png,6.0,0.07325987730660204,nr125.png,36
1405,23.0,133.0,5.0,10.0,3895.0,5.0,0.0,nr97.png,6.0,0.04987906540023969,nr99.png,5.0,0.0,nr31.png,5.0,0.0,nr56.png,4.0,0.0,nr54.png,4.0,0.0,nr46.png,5.0,0.054555227781512165,nr87.png,5.0,0.0368897254522606,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr60.png,6.0,0.15223506419031488,nr111.png,5.0,0.0,nr55.png,3.0,0.0,nr76.png,5.0,0.0,nr52.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,5.0,0.11430619154221595,nr69.png,4.0,0.0,nr9.png,5.0,0.0,nr63.png,5.0,0.0,nr11.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,6.0,0.05351608058567383,nr1.png,4.0,0.0,nr83.png,6.0,0.0,nr112.png,5.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,3.0,0.0,nr121.png,5.0,0.0,nr21.png,6.0,0.052476933389835514,nr75.png,4.0,0.07014243571908706,nr90.png,6.0,0.05195735979191634,nr62.png,6.0,0.0,nr85.png,3.0,0.0,nr124.png,6.0,0.07325987730660204,nr125.png,36
1406,23.0,133.0,6.0,35.0,3417.0,5.0,0.0,nr97.png,6.0,0.04987906540023969,nr99.png,5.0,0.0,nr31.png,5.0,0.0,nr56.png,4.0,0.0,nr54.png,4.0,0.0,nr46.png,5.0,0.054555227781512165,nr87.png,5.0,0.0368897254522606,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr60.png,6.0,0.15223506419031488,nr111.png,5.0,0.0,nr55.png,3.0,0.0,nr76.png,5.0,0.0,nr52.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,5.0,0.11430619154221595,nr69.png,4.0,0.0,nr9.png,5.0,0.0,nr63.png,5.0,0.0,nr11.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,6.0,0.05351608058567383,nr1.png,4.0,0.0,nr83.png,6.0,0.0,nr112.png,5.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,3.0,0.0,nr121.png,5.0,0.0,nr21.png,6.0,0.052476933389835514,nr75.png,4.0,0.07014243571908706,nr90.png,6.0,0.05195735979191634,nr62.png,6.0,0.0,nr85.png,3.0,0.0,nr124.png,6.0,0.07325987730660204,nr125.png,36
1407,23.0,133.0,7.0,10.0,3062.0,5.0,0.0,nr97.png,6.0,0.04987906540023969,nr99.png,5.0,0.0,nr31.png,5.0,0.0,nr56.png,4.0,0.0,nr54.png,4.0,0.0,nr46.png,5.0,0.054555227781512165,nr87.png,5.0,0.0368897254522606,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr60.png,6.0,0.15223506419031488,nr111.png,5.0,0.0,nr55.png,3.0,0.0,nr76.png,5.0,0.0,nr52.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,5.0,0.11430619154221595,nr69.png,4.0,0.0,nr9.png,5.0,0.0,nr63.png,5.0,0.0,nr11.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,6.0,0.05351608058567383,nr1.png,4.0,0.0,nr83.png,6.0,0.0,nr112.png,5.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,3.0,0.0,nr121.png,5.0,0.0,nr21.png,6.0,0.052476933389835514,nr75.png,4.0,0.07014243571908706,nr90.png,6.0,0.05195735979191634,nr62.png,6.0,0.0,nr85.png,3.0,0.0,nr124.png,6.0,0.07325987730660204,nr125.png,36
1408,23.0,133.0,8.0,35.0,3622.0,5.0,0.0,nr97.png,6.0,0.04987906540023969,nr99.png,5.0,0.0,nr31.png,5.0,0.0,nr56.png,4.0,0.0,nr54.png,4.0,0.0,nr46.png,5.0,0.054555227781512165,nr87.png,5.0,0.0368897254522606,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr60.png,6.0,0.15223506419031488,nr111.png,5.0,0.0,nr55.png,3.0,0.0,nr76.png,5.0,0.0,nr52.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,5.0,0.11430619154221595,nr69.png,4.0,0.0,nr9.png,5.0,0.0,nr63.png,5.0,0.0,nr11.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,6.0,0.05351608058567383,nr1.png,4.0,0.0,nr83.png,6.0,0.0,nr112.png,5.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,3.0,0.0,nr121.png,5.0,0.0,nr21.png,6.0,0.052476933389835514,nr75.png,4.0,0.07014243571908706,nr90.png,6.0,0.05195735979191634,nr62.png,6.0,0.0,nr85.png,3.0,0.0,nr124.png,6.0,0.07325987730660204,nr125.png,36
1409,23.0,133.0,9.0,8.0,7082.0,5.0,0.0,nr97.png,6.0,0.04987906540023969,nr99.png,5.0,0.0,nr31.png,5.0,0.0,nr56.png,4.0,0.0,nr54.png,4.0,0.0,nr46.png,5.0,0.054555227781512165,nr87.png,5.0,0.0368897254522606,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr60.png,6.0,0.15223506419031488,nr111.png,5.0,0.0,nr55.png,3.0,0.0,nr76.png,5.0,0.0,nr52.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,5.0,0.11430619154221595,nr69.png,4.0,0.0,nr9.png,5.0,0.0,nr63.png,5.0,0.0,nr11.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,6.0,0.05351608058567383,nr1.png,4.0,0.0,nr83.png,6.0,0.0,nr112.png,5.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,3.0,0.0,nr121.png,5.0,0.0,nr21.png,6.0,0.052476933389835514,nr75.png,4.0,0.07014243571908706,nr90.png,6.0,0.05195735979191634,nr62.png,6.0,0.0,nr85.png,3.0,0.0,nr124.png,6.0,0.07325987730660204,nr125.png,36
1410,23.0,133.0,10.0,7.0,3375.0,5.0,0.0,nr97.png,6.0,0.04987906540023969,nr99.png,5.0,0.0,nr31.png,5.0,0.0,nr56.png,4.0,0.0,nr54.png,4.0,0.0,nr46.png,5.0,0.054555227781512165,nr87.png,5.0,0.0368897254522606,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr60.png,6.0,0.15223506419031488,nr111.png,5.0,0.0,nr55.png,3.0,0.0,nr76.png,5.0,0.0,nr52.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,5.0,0.11430619154221595,nr69.png,4.0,0.0,nr9.png,5.0,0.0,nr63.png,5.0,0.0,nr11.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,6.0,0.05351608058567383,nr1.png,4.0,0.0,nr83.png,6.0,0.0,nr112.png,5.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,3.0,0.0,nr121.png,5.0,0.0,nr21.png,6.0,0.052476933389835514,nr75.png,4.0,0.07014243571908706,nr90.png,6.0,0.05195735979191634,nr62.png,6.0,0.0,nr85.png,3.0,0.0,nr124.png,6.0,0.07325987730660204,nr125.png,36
1411,23.0,133.0,11.0,1.0,2277.0,5.0,0.0,nr97.png,6.0,0.04987906540023969,nr99.png,5.0,0.0,nr31.png,5.0,0.0,nr56.png,4.0,0.0,nr54.png,4.0,0.0,nr46.png,5.0,0.054555227781512165,nr87.png,5.0,0.0368897254522606,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr60.png,6.0,0.15223506419031488,nr111.png,5.0,0.0,nr55.png,3.0,0.0,nr76.png,5.0,0.0,nr52.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,5.0,0.11430619154221595,nr69.png,4.0,0.0,nr9.png,5.0,0.0,nr63.png,5.0,0.0,nr11.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,6.0,0.05351608058567383,nr1.png,4.0,0.0,nr83.png,6.0,0.0,nr112.png,5.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,3.0,0.0,nr121.png,5.0,0.0,nr21.png,6.0,0.052476933389835514,nr75.png,4.0,0.07014243571908706,nr90.png,6.0,0.05195735979191634,nr62.png,6.0,0.0,nr85.png,3.0,0.0,nr124.png,6.0,0.07325987730660204,nr125.png,36
1412,23.0,133.0,12.0,33.0,2516.0,5.0,0.0,nr97.png,6.0,0.04987906540023969,nr99.png,5.0,0.0,nr31.png,5.0,0.0,nr56.png,4.0,0.0,nr54.png,4.0,0.0,nr46.png,5.0,0.054555227781512165,nr87.png,5.0,0.0368897254522606,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr60.png,6.0,0.15223506419031488,nr111.png,5.0,0.0,nr55.png,3.0,0.0,nr76.png,5.0,0.0,nr52.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,5.0,0.11430619154221595,nr69.png,4.0,0.0,nr9.png,5.0,0.0,nr63.png,5.0,0.0,nr11.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,6.0,0.05351608058567383,nr1.png,4.0,0.0,nr83.png,6.0,0.0,nr112.png,5.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,3.0,0.0,nr121.png,5.0,0.0,nr21.png,6.0,0.052476933389835514,nr75.png,4.0,0.07014243571908706,nr90.png,6.0,0.05195735979191634,nr62.png,6.0,0.0,nr85.png,3.0,0.0,nr124.png,6.0,0.07325987730660204,nr125.png,36
1413,23.0,133.0,13.0,35.0,2500.0,5.0,0.0,nr97.png,6.0,0.04987906540023969,nr99.png,5.0,0.0,nr31.png,5.0,0.0,nr56.png,4.0,0.0,nr54.png,4.0,0.0,nr46.png,5.0,0.054555227781512165,nr87.png,5.0,0.0368897254522606,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr60.png,6.0,0.15223506419031488,nr111.png,5.0,0.0,nr55.png,3.0,0.0,nr76.png,5.0,0.0,nr52.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,5.0,0.11430619154221595,nr69.png,4.0,0.0,nr9.png,5.0,0.0,nr63.png,5.0,0.0,nr11.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,6.0,0.05351608058567383,nr1.png,4.0,0.0,nr83.png,6.0,0.0,nr112.png,5.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,3.0,0.0,nr121.png,5.0,0.0,nr21.png,6.0,0.052476933389835514,nr75.png,4.0,0.07014243571908706,nr90.png,6.0,0.05195735979191634,nr62.png,6.0,0.0,nr85.png,3.0,0.0,nr124.png,6.0,0.07325987730660204,nr125.png,36
1414,23.0,133.0,14.0,20.0,2276.0,5.0,0.0,nr97.png,6.0,0.04987906540023969,nr99.png,5.0,0.0,nr31.png,5.0,0.0,nr56.png,4.0,0.0,nr54.png,4.0,0.0,nr46.png,5.0,0.054555227781512165,nr87.png,5.0,0.0368897254522606,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr60.png,6.0,0.15223506419031488,nr111.png,5.0,0.0,nr55.png,3.0,0.0,nr76.png,5.0,0.0,nr52.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,5.0,0.11430619154221595,nr69.png,4.0,0.0,nr9.png,5.0,0.0,nr63.png,5.0,0.0,nr11.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,6.0,0.05351608058567383,nr1.png,4.0,0.0,nr83.png,6.0,0.0,nr112.png,5.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,3.0,0.0,nr121.png,5.0,0.0,nr21.png,6.0,0.052476933389835514,nr75.png,4.0,0.07014243571908706,nr90.png,6.0,0.05195735979191634,nr62.png,6.0,0.0,nr85.png,3.0,0.0,nr124.png,6.0,0.07325987730660204,nr125.png,36
1415,23.0,133.0,15.0,18.0,4209.0,5.0,0.0,nr97.png,6.0,0.04987906540023969,nr99.png,5.0,0.0,nr31.png,5.0,0.0,nr56.png,4.0,0.0,nr54.png,4.0,0.0,nr46.png,5.0,0.054555227781512165,nr87.png,5.0,0.0368897254522606,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr60.png,6.0,0.15223506419031488,nr111.png,5.0,0.0,nr55.png,3.0,0.0,nr76.png,5.0,0.0,nr52.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,5.0,0.11430619154221595,nr69.png,4.0,0.0,nr9.png,5.0,0.0,nr63.png,5.0,0.0,nr11.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,6.0,0.05351608058567383,nr1.png,4.0,0.0,nr83.png,6.0,0.0,nr112.png,5.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,3.0,0.0,nr121.png,5.0,0.0,nr21.png,6.0,0.052476933389835514,nr75.png,4.0,0.07014243571908706,nr90.png,6.0,0.05195735979191634,nr62.png,6.0,0.0,nr85.png,3.0,0.0,nr124.png,6.0,0.07325987730660204,nr125.png,36
1416,23.0,133.0,16.0,24.0,4309.0,5.0,0.0,nr97.png,6.0,0.04987906540023969,nr99.png,5.0,0.0,nr31.png,5.0,0.0,nr56.png,4.0,0.0,nr54.png,4.0,0.0,nr46.png,5.0,0.054555227781512165,nr87.png,5.0,0.0368897254522606,nr45.png,5.0,0.0,nr53.png,5.0,0.0,nr60.png,6.0,0.15223506419031488,nr111.png,5.0,0.0,nr55.png,3.0,0.0,nr76.png,5.0,0.0,nr52.png,5.0,0.0,nr88.png,4.0,0.0,nr106.png,5.0,0.11430619154221595,nr69.png,4.0,0.0,nr9.png,5.0,0.0,nr63.png,5.0,0.0,nr11.png,5.0,0.0,nr51.png,5.0,0.0,nr98.png,6.0,0.05351608058567383,nr1.png,4.0,0.0,nr83.png,6.0,0.0,nr112.png,5.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr107.png,3.0,0.0,nr121.png,5.0,0.0,nr21.png,6.0,0.052476933389835514,nr75.png,4.0,0.07014243571908706,nr90.png,6.0,0.05195735979191634,nr62.png,6.0,0.0,nr85.png,3.0,0.0,nr124.png,6.0,0.07325987730660204,nr125.png,36
