,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1493,44.0,105.0,43.0,4.0,6099.0,1.0,0.09193134689588944,nr74.png,3.0,0.07372272263148623,nr12.png,1.0,0.04974063213690637,nr121.png,2.0,0.0985930386999394,nr124.png,5.0,0.17897745313547558,nr3.png,4.0,0.04130248918510975,nr65.png,5.0,0.1061429560778627,nr53.png,2.0,0.12968093378550588,nr63.png,4.0,0.029311443937819825,nr9.png,9
1494,44.0,105.0,44.0,3.0,6367.0,1.0,0.09193134689588944,nr74.png,3.0,0.07372272263148623,nr12.png,1.0,0.04974063213690637,nr121.png,2.0,0.0985930386999394,nr124.png,5.0,0.17897745313547558,nr3.png,4.0,0.04130248918510975,nr65.png,5.0,0.1061429560778627,nr53.png,2.0,0.12968093378550588,nr63.png,4.0,0.029311443937819825,nr9.png,9
1495,44.0,105.0,45.0,6.0,2696.0,1.0,0.09193134689588944,nr74.png,3.0,0.07372272263148623,nr12.png,1.0,0.04974063213690637,nr121.png,2.0,0.0985930386999394,nr124.png,5.0,0.17897745313547558,nr3.png,4.0,0.04130248918510975,nr65.png,5.0,0.1061429560778627,nr53.png,2.0,0.12968093378550588,nr63.png,4.0,0.029311443937819825,nr9.png,9
1496,44.0,105.0,46.0,4.0,1688.0,1.0,0.09193134689588944,nr74.png,3.0,0.07372272263148623,nr12.png,1.0,0.04974063213690637,nr121.png,2.0,0.0985930386999394,nr124.png,5.0,0.17897745313547558,nr3.png,4.0,0.04130248918510975,nr65.png,5.0,0.1061429560778627,nr53.png,2.0,0.12968093378550588,nr63.png,4.0,0.029311443937819825,nr9.png,9
1497,44.0,105.0,47.0,4.0,5431.0,1.0,0.09193134689588944,nr74.png,3.0,0.07372272263148623,nr12.png,1.0,0.04974063213690637,nr121.png,2.0,0.0985930386999394,nr124.png,5.0,0.17897745313547558,nr3.png,4.0,0.04130248918510975,nr65.png,5.0,0.1061429560778627,nr53.png,2.0,0.12968093378550588,nr63.png,4.0,0.029311443937819825,nr9.png,9
1498,44.0,105.0,48.0,4.0,5421.0,1.0,0.09193134689588944,nr74.png,3.0,0.07372272263148623,nr12.png,1.0,0.04974063213690637,nr121.png,2.0,0.0985930386999394,nr124.png,5.0,0.17897745313547558,nr3.png,4.0,0.04130248918510975,nr65.png,5.0,0.1061429560778627,nr53.png,2.0,0.12968093378550588,nr63.png,4.0,0.029311443937819825,nr9.png,9
1499,44.0,105.0,49.0,4.0,2369.0,1.0,0.09193134689588944,nr74.png,3.0,0.07372272263148623,nr12.png,1.0,0.04974063213690637,nr121.png,2.0,0.0985930386999394,nr124.png,5.0,0.17897745313547558,nr3.png,4.0,0.04130248918510975,nr65.png,5.0,0.1061429560778627,nr53.png,2.0,0.12968093378550588,nr63.png,4.0,0.029311443937819825,nr9.png,9
1500,44.0,108.0,0.0,3.0,4066.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1501,44.0,108.0,1.0,1.0,2159.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1502,44.0,108.0,2.0,5.0,3126.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1503,44.0,108.0,3.0,3.0,6283.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1504,44.0,108.0,4.0,5.0,6359.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1505,44.0,108.0,5.0,5.0,2654.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1506,44.0,108.0,6.0,5.0,4143.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1507,44.0,108.0,7.0,7.0,6460.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1508,44.0,108.0,8.0,2.0,8298.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1509,44.0,108.0,9.0,4.0,4630.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1510,44.0,108.0,10.0,6.0,3706.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1511,44.0,108.0,11.0,4.0,5539.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1512,44.0,108.0,12.0,6.0,7095.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1513,44.0,108.0,13.0,3.0,4561.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1514,44.0,108.0,14.0,0.0,5553.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1515,44.0,108.0,15.0,5.0,3695.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1516,44.0,108.0,16.0,4.0,4280.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1517,44.0,108.0,17.0,8.0,7021.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1518,44.0,108.0,18.0,3.0,4029.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1519,44.0,108.0,19.0,5.0,4855.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1520,44.0,108.0,20.0,4.0,2889.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1521,44.0,108.0,21.0,0.0,10967.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1522,44.0,108.0,22.0,3.0,5677.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1523,44.0,108.0,23.0,8.0,4184.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1524,44.0,108.0,24.0,4.0,3871.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1525,44.0,108.0,25.0,0.0,2591.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1526,44.0,108.0,26.0,4.0,3697.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1527,44.0,108.0,27.0,6.0,2985.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1528,44.0,108.0,28.0,8.0,7190.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1529,44.0,108.0,29.0,0.0,4951.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1530,44.0,108.0,30.0,5.0,3690.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1531,44.0,108.0,31.0,5.0,3430.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1532,44.0,108.0,32.0,0.0,4656.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1533,44.0,108.0,33.0,1.0,5946.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1534,44.0,108.0,34.0,3.0,9761.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1535,44.0,108.0,35.0,5.0,3865.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1536,44.0,108.0,36.0,0.0,5193.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1537,44.0,108.0,37.0,4.0,7256.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1538,44.0,108.0,38.0,2.0,9079.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1539,44.0,108.0,39.0,0.0,6075.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1540,44.0,108.0,40.0,0.0,5264.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1541,44.0,108.0,41.0,8.0,5420.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1542,44.0,108.0,42.0,3.0,2660.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1543,44.0,108.0,43.0,5.0,3848.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1544,44.0,108.0,44.0,0.0,4676.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1545,44.0,108.0,45.0,1.0,6906.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1546,44.0,108.0,46.0,5.0,4527.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1547,44.0,108.0,47.0,0.0,5506.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1548,44.0,108.0,48.0,3.0,8058.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1549,44.0,108.0,49.0,2.0,4083.0,4.0,0.13379989022534472,nr44.png,2.0,0.06947301992469823,nr15.png,2.0,0.0643268703006465,nr69.png,4.0,0.08510939762854769,nr90.png,4.0,0.11163186107558347,nr75.png,5.0,0.07353056097443131,nr83.png,2.0,0.09777684285698267,nr79.png,2.0,0.0975789140252884,nr4.png,2.0,0.07085852174655831,nr80.png,9
1550,44.0,110.0,0.0,2.0,1096.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1551,44.0,110.0,1.0,2.0,5180.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1552,44.0,110.0,2.0,2.0,3199.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1553,44.0,110.0,3.0,2.0,5007.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1554,44.0,110.0,4.0,8.0,4702.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1555,44.0,110.0,5.0,2.0,4270.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1556,44.0,110.0,6.0,7.0,6525.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1557,44.0,110.0,7.0,2.0,8372.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1558,44.0,110.0,8.0,2.0,3830.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1559,44.0,110.0,9.0,2.0,6035.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
1560,44.0,110.0,10.0,2.0,6550.0,3.0,0.08507659899880891,nr52.png,4.0,0.12967986449333008,nr114.png,7.0,0.14413462645914712,nr76.png,4.0,0.07268680302810858,nr41.png,4.0,0.1495035380464506,nr62.png,3.0,0.0429512926984278,nr98.png,2.0,0.0,nr95.png,3.0,0.063600952649595,nr91.png,2.0,0.061948979853501625,nr18.png,9
