,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
912,45.0,106.0,12.0,9.0,2405.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
913,45.0,106.0,13.0,9.0,3879.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
914,45.0,106.0,14.0,3.0,3927.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
915,45.0,106.0,15.0,21.0,3329.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
916,45.0,106.0,16.0,2.0,2136.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
917,45.0,106.0,17.0,3.0,2504.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
918,45.0,106.0,18.0,12.0,1999.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
919,45.0,106.0,19.0,13.0,1827.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
920,45.0,106.0,20.0,17.0,1383.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
921,45.0,106.0,21.0,13.0,2533.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
922,45.0,106.0,22.0,21.0,3252.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
923,45.0,106.0,23.0,13.0,3259.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
924,45.0,106.0,24.0,21.0,3281.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
925,45.0,106.0,25.0,21.0,2517.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
926,45.0,106.0,26.0,9.0,3421.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
927,45.0,106.0,27.0,20.0,6326.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
928,45.0,106.0,28.0,12.0,3878.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
929,45.0,106.0,29.0,13.0,3010.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
930,45.0,106.0,30.0,21.0,2489.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
931,45.0,106.0,31.0,20.0,3672.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
932,45.0,106.0,32.0,16.0,3102.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
933,45.0,106.0,33.0,21.0,2388.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
934,45.0,106.0,34.0,9.0,2416.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
935,45.0,106.0,35.0,3.0,3705.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
936,45.0,106.0,36.0,3.0,2022.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
937,45.0,106.0,37.0,13.0,2848.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
938,45.0,106.0,38.0,21.0,2276.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
939,45.0,106.0,39.0,21.0,3068.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
940,45.0,106.0,40.0,21.0,2264.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
941,45.0,106.0,41.0,1.0,2080.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
942,45.0,106.0,42.0,21.0,2335.0,6.0,0.0,nr97.png,6.0,0.0,nr84.png,7.0,0.0,nr2.png,7.0,0.0,nr53.png,3.0,0.0,nr92.png,6.0,0.05378587010054543,nr95.png,3.0,0.05837734681644565,nr57.png,1.0,0.0,nr101.png,6.0,0.08199065564107537,nr12.png,7.0,0.0,nr39.png,3.0,0.0,nr69.png,2.0,0.0,nr94.png,6.0,0.11937839461340573,nr93.png,7.0,0.0,nr111.png,6.0,0.0,nr85.png,2.0,0.0,nr52.png,5.0,0.07477547794466073,nr81.png,5.0,0.00721517769641463,nr88.png,5.0,0.0,nr29.png,5.0,0.0,nr87.png,2.0,0.0,nr89.png,7.0,0.049194393384645214,nr7.png,4.0,0.12331394608417733,nr51.png,3.0,0.05903327206157425,nr107.png,3.0,0.02689293505027272,nr14.png,25
