,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1375,20.0,91.0,25.0,7.0,2775.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1376,20.0,91.0,26.0,13.0,3382.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1377,20.0,91.0,27.0,6.0,6792.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1378,20.0,91.0,28.0,9.0,3991.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1379,20.0,91.0,29.0,5.0,4533.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1380,20.0,91.0,30.0,13.0,2886.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1381,20.0,91.0,31.0,6.0,3568.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1382,20.0,91.0,32.0,7.0,2743.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1383,20.0,91.0,33.0,5.0,4296.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1384,20.0,91.0,34.0,9.0,2479.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1385,20.0,91.0,35.0,13.0,1656.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1386,20.0,91.0,36.0,6.0,5081.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1387,20.0,91.0,37.0,15.0,5655.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1388,20.0,91.0,38.0,2.0,3523.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1389,20.0,91.0,39.0,13.0,6730.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1390,20.0,91.0,40.0,7.0,6097.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1391,20.0,91.0,41.0,2.0,3257.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1392,20.0,91.0,42.0,6.0,13610.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1393,20.0,91.0,43.0,13.0,2893.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1394,20.0,91.0,44.0,13.0,3761.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1395,20.0,91.0,45.0,15.0,3248.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1396,20.0,91.0,46.0,9.0,3844.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1397,20.0,91.0,47.0,9.0,2522.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1398,20.0,91.0,48.0,15.0,14266.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1399,20.0,91.0,49.0,6.0,8160.0,1.0,0.0,nr69.png,1.0,0.0,nr63.png,2.0,0.09951340806872458,nr75.png,0.0,0.0,nr88.png,0.0,0.0,nr74.png,1.0,0.07447455055465839,nr80.png,3.0,0.15087516707193727,nr49.png,1.0,0.0821788144051403,nr19.png,0.0,0.0,nr72.png,2.0,0.18329727744271526,nr10.png,2.0,0.0,nr95.png,0.0,0.0,nr94.png,2.0,0.0,nr31.png,1.0,0.0558559129159938,nr45.png,1.0,0.0,nr124.png,1.0,0.06869635266679698,nr99.png,16
1400,20.0,93.0,0.0,6.0,2823.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1401,20.0,93.0,1.0,0.0,5175.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1402,20.0,93.0,2.0,4.0,2046.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1403,20.0,93.0,3.0,0.0,3162.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1404,20.0,93.0,4.0,4.0,4708.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1405,20.0,93.0,5.0,0.0,3297.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1406,20.0,93.0,6.0,0.0,9896.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1407,20.0,93.0,7.0,4.0,12739.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1408,20.0,93.0,8.0,0.0,10030.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1409,20.0,93.0,9.0,6.0,2170.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1410,20.0,93.0,10.0,6.0,4295.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1411,20.0,93.0,11.0,0.0,7165.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1412,20.0,93.0,12.0,6.0,11593.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1413,20.0,93.0,13.0,4.0,2057.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1414,20.0,93.0,14.0,6.0,6557.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1415,20.0,93.0,15.0,0.0,15247.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1416,20.0,93.0,16.0,15.0,10394.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1417,20.0,93.0,17.0,4.0,5612.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1418,20.0,93.0,18.0,0.0,14058.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1419,20.0,93.0,19.0,4.0,9385.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1420,20.0,93.0,20.0,6.0,2363.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1421,20.0,93.0,21.0,4.0,8748.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1422,20.0,93.0,22.0,0.0,2692.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
1423,20.0,93.0,23.0,0.0,15271.0,2.0,0.1918295897224821,nr65.png,-1.0,0.0,nr50.png,0.0,0.0,nr121.png,1.0,0.0,nr42.png,3.0,0.21443577032950856,nr87.png,2.0,0.0,nr109.png,2.0,0.16922340911545558,nr27.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr29.png,2.0,0.0,nr21.png,1.0,0.0,nr111.png,0.0,0.0,nr101.png,3.0,0.0,nr12.png,1.0,0.0,nr2.png,0.0,0.0,nr88.png,16
