,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1166,28.0,99.0,16.0,17.0,1299.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1167,28.0,99.0,17.0,12.0,732.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1168,28.0,99.0,18.0,17.0,1736.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1169,28.0,99.0,19.0,12.0,509.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1170,28.0,99.0,20.0,17.0,1620.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1171,28.0,99.0,21.0,17.0,1593.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1172,28.0,99.0,22.0,13.0,1624.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1173,28.0,99.0,23.0,17.0,1430.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1174,28.0,99.0,24.0,17.0,1723.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1175,28.0,99.0,25.0,3.0,2904.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1176,28.0,99.0,26.0,13.0,1213.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1177,28.0,99.0,27.0,17.0,1575.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1178,28.0,99.0,28.0,12.0,1106.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1179,28.0,99.0,29.0,17.0,1664.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1180,28.0,99.0,30.0,13.0,990.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1181,28.0,99.0,31.0,12.0,1293.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1182,28.0,99.0,32.0,17.0,1967.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1183,28.0,99.0,33.0,12.0,1197.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1184,28.0,99.0,34.0,13.0,1197.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1185,28.0,99.0,35.0,13.0,1659.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1186,28.0,99.0,36.0,12.0,1033.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1187,28.0,99.0,37.0,12.0,998.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1188,28.0,99.0,38.0,13.0,1613.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1189,28.0,99.0,39.0,17.0,1510.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1190,28.0,99.0,40.0,13.0,911.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1191,28.0,99.0,41.0,17.0,1517.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1192,28.0,99.0,42.0,13.0,1103.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1193,28.0,99.0,43.0,13.0,1442.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1194,28.0,99.0,44.0,17.0,1571.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1195,28.0,99.0,45.0,17.0,1974.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1196,28.0,99.0,46.0,13.0,1615.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1197,28.0,99.0,47.0,12.0,1170.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1198,28.0,99.0,48.0,13.0,1234.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
1199,28.0,99.0,49.0,17.0,1460.0,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,-1.0,0.0,nr7.png,3.0,0.0,nr57.png,1.0,0.0,nr12.png,-2.0,0.0,nr46.png,1.0,0.0,nr111.png,0.0,0.0,nr58.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr109.png,-1.0,0.0,nr62.png,1.0,0.409110015778535,nr65.png,3.0,0.3040380445130096,nr92.png,2.0,0.0,nr39.png,2.0,0.0,nr75.png,3.0,0.0,nr53.png,3.0,0.11513205362073525,nr42.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr20.png,3.0,0.0,nr51.png,-3.0,0.0,nr48.png,2.0,0.0,nr93.png,3.0,0.0,nr99.png,25
