,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1610,16.0,111.0,10.0,3.0,3911.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1611,16.0,111.0,11.0,7.0,4337.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1612,16.0,111.0,12.0,3.0,3968.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1613,16.0,111.0,13.0,7.0,3877.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1614,16.0,111.0,14.0,7.0,4031.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1615,16.0,111.0,15.0,3.0,14210.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1616,16.0,111.0,16.0,7.0,4956.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1617,16.0,111.0,17.0,7.0,3608.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1618,16.0,111.0,18.0,7.0,3931.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1619,16.0,111.0,19.0,7.0,6051.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1620,16.0,111.0,20.0,7.0,3819.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1621,16.0,111.0,21.0,7.0,3505.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1622,16.0,111.0,22.0,7.0,6657.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1623,16.0,111.0,23.0,7.0,3333.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1624,16.0,111.0,24.0,0.0,4264.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1625,16.0,111.0,25.0,7.0,4281.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1626,16.0,111.0,26.0,7.0,3208.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1627,16.0,111.0,27.0,4.0,5036.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1628,16.0,111.0,28.0,7.0,6350.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1629,16.0,111.0,29.0,7.0,3951.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1630,16.0,111.0,30.0,3.0,2269.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1631,16.0,111.0,31.0,7.0,4825.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1632,16.0,111.0,32.0,7.0,4763.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1633,16.0,111.0,33.0,7.0,5472.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1634,16.0,111.0,34.0,7.0,5552.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1635,16.0,111.0,35.0,7.0,5384.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1636,16.0,111.0,36.0,7.0,5305.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1637,16.0,111.0,37.0,3.0,3735.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1638,16.0,111.0,38.0,3.0,3510.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1639,16.0,111.0,39.0,7.0,3392.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1640,16.0,111.0,40.0,7.0,6508.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1641,16.0,111.0,41.0,7.0,3371.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1642,16.0,111.0,42.0,7.0,4499.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1643,16.0,111.0,43.0,7.0,2987.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1644,16.0,111.0,44.0,7.0,3212.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1645,16.0,111.0,45.0,7.0,2775.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1646,16.0,111.0,46.0,7.0,4370.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1647,16.0,111.0,47.0,7.0,4093.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1648,16.0,111.0,48.0,7.0,3585.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1649,16.0,111.0,49.0,7.0,4051.0,2.0,0.07628117883530698,nr62.png,-2.0,0.0,nr120.png,-2.0,0.08628526786288823,nr65.png,2.0,0.12505111284476556,nr2.png,-2.0,0.1081692126107222,nr83.png,-3.0,0.0,nr52.png,-3.0,0.06064978972971129,nr19.png,3.0,0.24009813666194985,nr39.png,-3.0,0.030637522646967563,nr14.png,9
1650,16.0,136.0,0.0,4.0,4062.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1651,16.0,136.0,1.0,5.0,10105.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1652,16.0,136.0,2.0,2.0,9207.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1653,16.0,136.0,3.0,4.0,3032.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1654,16.0,136.0,4.0,5.0,2952.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1655,16.0,136.0,5.0,3.0,8709.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1656,16.0,136.0,6.0,4.0,5520.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1657,16.0,136.0,7.0,8.0,6864.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1658,16.0,136.0,8.0,4.0,5048.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1659,16.0,136.0,9.0,1.0,12207.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1660,16.0,136.0,10.0,4.0,12030.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1661,16.0,136.0,11.0,5.0,6362.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1662,16.0,136.0,12.0,1.0,10657.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1663,16.0,136.0,13.0,4.0,5322.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1664,16.0,136.0,14.0,7.0,9120.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1665,16.0,136.0,15.0,5.0,16474.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1666,16.0,136.0,16.0,0.0,6876.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1667,16.0,136.0,17.0,3.0,12745.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1668,16.0,136.0,18.0,6.0,9214.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1669,16.0,136.0,19.0,1.0,14663.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1670,16.0,136.0,20.0,1.0,11190.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1671,16.0,136.0,21.0,2.0,9196.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1672,16.0,136.0,22.0,4.0,16973.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1673,16.0,136.0,23.0,1.0,30907.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1674,16.0,136.0,24.0,3.0,8689.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1675,16.0,136.0,25.0,4.0,7988.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1676,16.0,136.0,26.0,8.0,15856.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1677,16.0,136.0,27.0,4.0,10457.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
1678,16.0,136.0,28.0,7.0,17069.0,-1.0,0.06639388553328827,nr80.png,-3.0,0.022326112917003628,nr58.png,-2.0,0.08287546627306583,nr120.png,-3.0,0.1006428440918331,nr124.png,0.0,0.2357684280293001,nr100.png,-3.0,0.10742250141741536,nr106.png,0.0,0.0632378381575862,nr42.png,0.0,0.09316184290498372,nr11.png,-3.0,0.04547046033881892,nr9.png,9
