,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1052,19.0,101.0,2.0,10.0,8705.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1053,19.0,101.0,3.0,9.0,5790.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1054,19.0,101.0,4.0,0.0,14518.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1055,19.0,101.0,5.0,2.0,7805.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1056,19.0,101.0,6.0,21.0,4009.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1057,19.0,101.0,7.0,2.0,5462.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1058,19.0,101.0,8.0,6.0,4657.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1059,19.0,101.0,9.0,10.0,5226.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1060,19.0,101.0,10.0,16.0,4323.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1061,19.0,101.0,11.0,21.0,4417.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1062,19.0,101.0,12.0,16.0,4337.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1063,19.0,101.0,13.0,16.0,7335.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1064,19.0,101.0,14.0,10.0,3424.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1065,19.0,101.0,15.0,0.0,4122.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1066,19.0,101.0,16.0,24.0,6550.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1067,19.0,101.0,17.0,0.0,7389.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1068,19.0,101.0,18.0,21.0,3776.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1069,19.0,101.0,19.0,0.0,4813.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1070,19.0,101.0,20.0,2.0,4951.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1071,19.0,101.0,21.0,6.0,6606.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1072,19.0,101.0,22.0,10.0,2924.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1073,19.0,101.0,23.0,0.0,5104.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1074,19.0,101.0,24.0,11.0,2758.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1075,19.0,101.0,25.0,6.0,3135.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1076,19.0,101.0,26.0,0.0,6439.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1077,19.0,101.0,27.0,0.0,6681.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1078,19.0,101.0,28.0,21.0,3741.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1079,19.0,101.0,29.0,0.0,7161.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1080,19.0,101.0,30.0,7.0,4645.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
1081,19.0,101.0,31.0,6.0,4074.0,3.0,0.2326165357981493,nr93.png,-2.0,0.0,nr48.png,3.0,0.06004089388301186,nr53.png,3.0,0.0,nr39.png,1.0,0.0,nr41.png,1.0,0.032200702864632065,nr28.png,1.0,0.029517310959246056,nr63.png,1.0,0.026833919053860053,nr91.png,-1.0,0.0,nr19.png,-1.0,0.03756748667540407,nr76.png,2.0,0.0747995493626349,nr87.png,-1.0,0.0516552941786806,nr46.png,-1.0,0.0,nr124.png,1.0,0.0,nr56.png,0.0,0.0,nr96.png,-1.0,0.0,nr81.png,3.0,0.03119443090011232,nr75.png,0.0,0.0,nr89.png,2.0,0.0,nr9.png,2.0,0.04360511846252258,nr62.png,1.0,0.043269694474349335,nr111.png,3.0,0.0238151031603008,nr27.png,3.0,0.0,nr125.png,-1.0,0.0,nr107.png,0.0,0.038238334651750576,nr4.png,25
