,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
911,10.0,58.0,11.0,15.0,2493.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
912,10.0,58.0,12.0,16.0,1802.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
913,10.0,58.0,13.0,16.0,1904.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
914,10.0,58.0,14.0,8.0,4646.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
915,10.0,58.0,15.0,19.0,2333.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
916,10.0,58.0,16.0,21.0,2479.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
917,10.0,58.0,17.0,15.0,2284.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
918,10.0,58.0,18.0,19.0,2552.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
919,10.0,58.0,19.0,16.0,3091.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
920,10.0,58.0,20.0,6.0,4308.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
921,10.0,58.0,21.0,15.0,1678.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
922,10.0,58.0,22.0,15.0,1837.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
923,10.0,58.0,23.0,20.0,3284.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
924,10.0,58.0,24.0,6.0,5553.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
925,10.0,58.0,25.0,15.0,2836.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
926,10.0,58.0,26.0,10.0,3514.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
927,10.0,58.0,27.0,21.0,3764.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
928,10.0,58.0,28.0,21.0,2034.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
929,10.0,58.0,29.0,8.0,4008.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
930,10.0,58.0,30.0,20.0,1423.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
931,10.0,58.0,31.0,20.0,1822.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
932,10.0,58.0,32.0,15.0,2691.0,1.0,0.0,nr3.png,-2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.07434212471640739,nr114.png,1.0,0.0,nr96.png,2.0,0.07135134958413812,nr98.png,-1.0,0.0,nr121.png,0.0,0.04742514852598402,nr87.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr85.png,-1.0,0.0,nr120.png,-1.0,0.14227544557795205,nr58.png,1.0,0.03204401927431353,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,1.0,0.03375303363561025,nr80.png,2.0,0.1392846704456828,nr49.png,-2.0,0.04187085185176968,nr106.png,2.0,0.09015050755840204,nr54.png,0.0,0.0,nr72.png,1.0,0.0,nr48.png,3.0,0.08993688076323998,nr30.png,0.0,0.0,nr69.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.0,nr50.png,1.0,0.0,nr89.png,-1.0,0.04272535903241804,nr8.png,1.0,0.0,nr21.png,2.0,0.0,nr88.png,2.0,0.04315261262274222,nr65.png,1.0,0.0,nr112.png,36
