,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1938,37.0,186.0,38.0,14.0,1327.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1939,37.0,186.0,39.0,20.0,914.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1940,37.0,186.0,40.0,2.0,2395.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1941,37.0,186.0,41.0,20.0,2571.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1942,37.0,186.0,42.0,21.0,1437.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1943,37.0,186.0,43.0,7.0,1982.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1944,37.0,186.0,44.0,20.0,1235.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1945,37.0,186.0,45.0,20.0,981.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1946,37.0,186.0,46.0,7.0,1936.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1947,37.0,186.0,47.0,14.0,2051.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1948,37.0,186.0,48.0,27.0,8375.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1949,37.0,186.0,49.0,20.0,848.0,-2.0,0.0,nr91.png,0.0,0.051358986199212905,nr72.png,1.0,0.0737462365937416,nr74.png,-3.0,0.06518640556053945,nr31.png,0.0,0.0,nr107.png,-2.0,0.0,nr112.png,2.0,0.0,nr48.png,-1.0,0.040823809542964114,nr97.png,-1.0,0.0,nr51.png,-2.0,0.0,nr41.png,1.0,0.0,nr28.png,2.0,0.0,nr85.png,-2.0,0.0,nr114.png,2.0,0.0,nr109.png,1.0,0.06584485410155501,nr45.png,-3.0,0.0,nr120.png,2.0,0.0,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr55.png,1.0,0.0,nr60.png,3.0,0.12312987716990785,nr80.png,2.0,0.041482258083979665,nr96.png,-1.0,0.0,nr57.png,2.0,0.0,nr2.png,1.0,0.0,nr83.png,1.0,0.0,nr63.png,2.0,0.03127630569823863,nr4.png,1.0,0.0711124424296794,nr9.png,3.0,0.039506912460933005,nr52.png,1.0,0.0,nr12.png,1.0,0.0,nr58.png,-2.0,0.0,nr90.png,-3.0,0.0,nr124.png,-1.0,0.0,nr19.png,2.0,0.046091397871088506,nr88.png,2.0,0.06979554534764831,nr15.png,36
1950,37.0,192.0,0.0,14.0,1043.0,-2.0,0.0,nr41.png,0.0,0.0,nr87.png,-1.0,0.0,nr10.png,2.0,0.0,nr15.png,2.0,0.0,nr20.png,2.0,0.0,nr14.png,-3.0,0.0,nr3.png,1.0,0.020434697782159162,nr60.png,-3.0,0.0,nr120.png,2.0,0.04805938182100397,nr96.png,1.0,0.0,nr9.png,-1.0,0.0,nr50.png,2.0,0.0,nr99.png,-2.0,0.0,nr114.png,-1.0,0.018164175806363703,nr111.png,-1.0,0.11541820043626935,nr57.png,-3.0,0.04086939556431833,nr121.png,3.0,0.5048127192851912,nr100.png,-1.0,0.0,nr27.png,2.0,0.0,nr75.png,2.0,0.0,nr55.png,2.0,0.0,nr62.png,-1.0,0.0,nr106.png,-2.0,0.0,nr56.png,1.0,0.0,nr83.png,3.0,0.0,nr125.png,1.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,2.0,0.0,nr1.png,-1.0,0.0,nr98.png,-1.0,0.0,nr19.png,36
1951,37.0,192.0,1.0,9.0,1456.0,-2.0,0.0,nr41.png,0.0,0.0,nr87.png,-1.0,0.0,nr10.png,2.0,0.0,nr15.png,2.0,0.0,nr20.png,2.0,0.0,nr14.png,-3.0,0.0,nr3.png,1.0,0.020434697782159162,nr60.png,-3.0,0.0,nr120.png,2.0,0.04805938182100397,nr96.png,1.0,0.0,nr9.png,-1.0,0.0,nr50.png,2.0,0.0,nr99.png,-2.0,0.0,nr114.png,-1.0,0.018164175806363703,nr111.png,-1.0,0.11541820043626935,nr57.png,-3.0,0.04086939556431833,nr121.png,3.0,0.5048127192851912,nr100.png,-1.0,0.0,nr27.png,2.0,0.0,nr75.png,2.0,0.0,nr55.png,2.0,0.0,nr62.png,-1.0,0.0,nr106.png,-2.0,0.0,nr56.png,1.0,0.0,nr83.png,3.0,0.0,nr125.png,1.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,2.0,0.0,nr1.png,-1.0,0.0,nr98.png,-1.0,0.0,nr19.png,36
1952,37.0,192.0,2.0,7.0,1284.0,-2.0,0.0,nr41.png,0.0,0.0,nr87.png,-1.0,0.0,nr10.png,2.0,0.0,nr15.png,2.0,0.0,nr20.png,2.0,0.0,nr14.png,-3.0,0.0,nr3.png,1.0,0.020434697782159162,nr60.png,-3.0,0.0,nr120.png,2.0,0.04805938182100397,nr96.png,1.0,0.0,nr9.png,-1.0,0.0,nr50.png,2.0,0.0,nr99.png,-2.0,0.0,nr114.png,-1.0,0.018164175806363703,nr111.png,-1.0,0.11541820043626935,nr57.png,-3.0,0.04086939556431833,nr121.png,3.0,0.5048127192851912,nr100.png,-1.0,0.0,nr27.png,2.0,0.0,nr75.png,2.0,0.0,nr55.png,2.0,0.0,nr62.png,-1.0,0.0,nr106.png,-2.0,0.0,nr56.png,1.0,0.0,nr83.png,3.0,0.0,nr125.png,1.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,2.0,0.0,nr1.png,-1.0,0.0,nr98.png,-1.0,0.0,nr19.png,36
1953,37.0,192.0,3.0,17.0,3161.0,-2.0,0.0,nr41.png,0.0,0.0,nr87.png,-1.0,0.0,nr10.png,2.0,0.0,nr15.png,2.0,0.0,nr20.png,2.0,0.0,nr14.png,-3.0,0.0,nr3.png,1.0,0.020434697782159162,nr60.png,-3.0,0.0,nr120.png,2.0,0.04805938182100397,nr96.png,1.0,0.0,nr9.png,-1.0,0.0,nr50.png,2.0,0.0,nr99.png,-2.0,0.0,nr114.png,-1.0,0.018164175806363703,nr111.png,-1.0,0.11541820043626935,nr57.png,-3.0,0.04086939556431833,nr121.png,3.0,0.5048127192851912,nr100.png,-1.0,0.0,nr27.png,2.0,0.0,nr75.png,2.0,0.0,nr55.png,2.0,0.0,nr62.png,-1.0,0.0,nr106.png,-2.0,0.0,nr56.png,1.0,0.0,nr83.png,3.0,0.0,nr125.png,1.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,2.0,0.0,nr1.png,-1.0,0.0,nr98.png,-1.0,0.0,nr19.png,36
1954,37.0,192.0,4.0,9.0,1479.0,-2.0,0.0,nr41.png,0.0,0.0,nr87.png,-1.0,0.0,nr10.png,2.0,0.0,nr15.png,2.0,0.0,nr20.png,2.0,0.0,nr14.png,-3.0,0.0,nr3.png,1.0,0.020434697782159162,nr60.png,-3.0,0.0,nr120.png,2.0,0.04805938182100397,nr96.png,1.0,0.0,nr9.png,-1.0,0.0,nr50.png,2.0,0.0,nr99.png,-2.0,0.0,nr114.png,-1.0,0.018164175806363703,nr111.png,-1.0,0.11541820043626935,nr57.png,-3.0,0.04086939556431833,nr121.png,3.0,0.5048127192851912,nr100.png,-1.0,0.0,nr27.png,2.0,0.0,nr75.png,2.0,0.0,nr55.png,2.0,0.0,nr62.png,-1.0,0.0,nr106.png,-2.0,0.0,nr56.png,1.0,0.0,nr83.png,3.0,0.0,nr125.png,1.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,2.0,0.0,nr1.png,-1.0,0.0,nr98.png,-1.0,0.0,nr19.png,36
1955,37.0,192.0,5.0,14.0,3085.0,-2.0,0.0,nr41.png,0.0,0.0,nr87.png,-1.0,0.0,nr10.png,2.0,0.0,nr15.png,2.0,0.0,nr20.png,2.0,0.0,nr14.png,-3.0,0.0,nr3.png,1.0,0.020434697782159162,nr60.png,-3.0,0.0,nr120.png,2.0,0.04805938182100397,nr96.png,1.0,0.0,nr9.png,-1.0,0.0,nr50.png,2.0,0.0,nr99.png,-2.0,0.0,nr114.png,-1.0,0.018164175806363703,nr111.png,-1.0,0.11541820043626935,nr57.png,-3.0,0.04086939556431833,nr121.png,3.0,0.5048127192851912,nr100.png,-1.0,0.0,nr27.png,2.0,0.0,nr75.png,2.0,0.0,nr55.png,2.0,0.0,nr62.png,-1.0,0.0,nr106.png,-2.0,0.0,nr56.png,1.0,0.0,nr83.png,3.0,0.0,nr125.png,1.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,2.0,0.0,nr1.png,-1.0,0.0,nr98.png,-1.0,0.0,nr19.png,36
1956,37.0,192.0,6.0,7.0,1805.0,-2.0,0.0,nr41.png,0.0,0.0,nr87.png,-1.0,0.0,nr10.png,2.0,0.0,nr15.png,2.0,0.0,nr20.png,2.0,0.0,nr14.png,-3.0,0.0,nr3.png,1.0,0.020434697782159162,nr60.png,-3.0,0.0,nr120.png,2.0,0.04805938182100397,nr96.png,1.0,0.0,nr9.png,-1.0,0.0,nr50.png,2.0,0.0,nr99.png,-2.0,0.0,nr114.png,-1.0,0.018164175806363703,nr111.png,-1.0,0.11541820043626935,nr57.png,-3.0,0.04086939556431833,nr121.png,3.0,0.5048127192851912,nr100.png,-1.0,0.0,nr27.png,2.0,0.0,nr75.png,2.0,0.0,nr55.png,2.0,0.0,nr62.png,-1.0,0.0,nr106.png,-2.0,0.0,nr56.png,1.0,0.0,nr83.png,3.0,0.0,nr125.png,1.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,2.0,0.0,nr1.png,-1.0,0.0,nr98.png,-1.0,0.0,nr19.png,36
1957,37.0,192.0,7.0,12.0,3284.0,-2.0,0.0,nr41.png,0.0,0.0,nr87.png,-1.0,0.0,nr10.png,2.0,0.0,nr15.png,2.0,0.0,nr20.png,2.0,0.0,nr14.png,-3.0,0.0,nr3.png,1.0,0.020434697782159162,nr60.png,-3.0,0.0,nr120.png,2.0,0.04805938182100397,nr96.png,1.0,0.0,nr9.png,-1.0,0.0,nr50.png,2.0,0.0,nr99.png,-2.0,0.0,nr114.png,-1.0,0.018164175806363703,nr111.png,-1.0,0.11541820043626935,nr57.png,-3.0,0.04086939556431833,nr121.png,3.0,0.5048127192851912,nr100.png,-1.0,0.0,nr27.png,2.0,0.0,nr75.png,2.0,0.0,nr55.png,2.0,0.0,nr62.png,-1.0,0.0,nr106.png,-2.0,0.0,nr56.png,1.0,0.0,nr83.png,3.0,0.0,nr125.png,1.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,2.0,0.0,nr1.png,-1.0,0.0,nr98.png,-1.0,0.0,nr19.png,36
1958,37.0,192.0,8.0,14.0,3106.0,-2.0,0.0,nr41.png,0.0,0.0,nr87.png,-1.0,0.0,nr10.png,2.0,0.0,nr15.png,2.0,0.0,nr20.png,2.0,0.0,nr14.png,-3.0,0.0,nr3.png,1.0,0.020434697782159162,nr60.png,-3.0,0.0,nr120.png,2.0,0.04805938182100397,nr96.png,1.0,0.0,nr9.png,-1.0,0.0,nr50.png,2.0,0.0,nr99.png,-2.0,0.0,nr114.png,-1.0,0.018164175806363703,nr111.png,-1.0,0.11541820043626935,nr57.png,-3.0,0.04086939556431833,nr121.png,3.0,0.5048127192851912,nr100.png,-1.0,0.0,nr27.png,2.0,0.0,nr75.png,2.0,0.0,nr55.png,2.0,0.0,nr62.png,-1.0,0.0,nr106.png,-2.0,0.0,nr56.png,1.0,0.0,nr83.png,3.0,0.0,nr125.png,1.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,2.0,0.0,nr1.png,-1.0,0.0,nr98.png,-1.0,0.0,nr19.png,36
1959,37.0,192.0,9.0,14.0,1155.0,-2.0,0.0,nr41.png,0.0,0.0,nr87.png,-1.0,0.0,nr10.png,2.0,0.0,nr15.png,2.0,0.0,nr20.png,2.0,0.0,nr14.png,-3.0,0.0,nr3.png,1.0,0.020434697782159162,nr60.png,-3.0,0.0,nr120.png,2.0,0.04805938182100397,nr96.png,1.0,0.0,nr9.png,-1.0,0.0,nr50.png,2.0,0.0,nr99.png,-2.0,0.0,nr114.png,-1.0,0.018164175806363703,nr111.png,-1.0,0.11541820043626935,nr57.png,-3.0,0.04086939556431833,nr121.png,3.0,0.5048127192851912,nr100.png,-1.0,0.0,nr27.png,2.0,0.0,nr75.png,2.0,0.0,nr55.png,2.0,0.0,nr62.png,-1.0,0.0,nr106.png,-2.0,0.0,nr56.png,1.0,0.0,nr83.png,3.0,0.0,nr125.png,1.0,0.0,nr21.png,2.0,0.0,nr92.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,2.0,0.0,nr1.png,-1.0,0.0,nr98.png,-1.0,0.0,nr19.png,36
