,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1343,25.0,113.0,43.0,24.0,7553.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1344,25.0,113.0,44.0,24.0,8087.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1345,25.0,113.0,45.0,24.0,8108.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1346,25.0,113.0,46.0,24.0,9286.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1347,25.0,113.0,47.0,2.0,5373.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1348,25.0,113.0,48.0,24.0,7628.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1349,25.0,113.0,49.0,9.0,6395.0,-1.0,0.03510071203146765,nr102.png,-1.0,0.03475658740370817,nr112.png,2.0,0.03303596426491073,nr39.png,2.0,0.018582729899012287,nr53.png,3.0,0.037165459798024575,nr28.png,1.0,0.026841720965239967,nr7.png,3.0,0.12491723987669373,nr87.png,-1.0,0.0,nr107.png,1.0,0.032003590381632266,nr97.png,0.0,0.03475658740370817,nr98.png,-2.0,0.036477210542505606,nr106.png,-1.0,0.02064747766556921,nr92.png,-2.0,0.02408872394316408,nr8.png,-2.0,0.0234004746876451,nr14.png,2.0,0.0443920769809738,nr81.png,1.0,0.028562344104037407,nr69.png,-3.0,0.06400718076326455,nr57.png,-2.0,0.0,nr3.png,0.0,0.02202397617660716,nr50.png,-2.0,0.03441246277594868,nr45.png,1.0,0.03269183963715125,nr54.png,2.0,0.02408872394316408,nr85.png,2.0,0.019615103782290748,nr62.png,-3.0,0.022712225432126133,nr120.png,2.0,0.01170023734382255,nr74.png,25
1350,25.0,117.0,0.0,14.0,18169.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1351,25.0,117.0,1.0,15.0,17015.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1352,25.0,117.0,2.0,4.0,11866.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1353,25.0,117.0,3.0,3.0,9946.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1354,25.0,117.0,4.0,6.0,8447.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1355,25.0,117.0,5.0,3.0,13512.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1356,25.0,117.0,6.0,17.0,10555.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1357,25.0,117.0,7.0,15.0,15476.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1358,25.0,117.0,8.0,12.0,5736.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1359,25.0,117.0,9.0,3.0,5833.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1360,25.0,117.0,10.0,10.0,14165.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1361,25.0,117.0,11.0,4.0,12952.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1362,25.0,117.0,12.0,6.0,6257.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1363,25.0,117.0,13.0,14.0,15262.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1364,25.0,117.0,14.0,1.0,12717.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1365,25.0,117.0,15.0,4.0,11989.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1366,25.0,117.0,16.0,13.0,10262.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1367,25.0,117.0,17.0,15.0,9921.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
1368,25.0,117.0,18.0,7.0,7450.0,0.0,0.0280696128218714,nr29.png,-1.0,0.014667004897914787,nr20.png,-1.0,0.0,nr112.png,3.0,0.088507788177072,nr87.png,2.0,0.05487482866978464,nr65.png,-2.0,0.021494748557288914,nr45.png,-2.0,0.03363295950728736,nr94.png,0.0,0.021115429465101462,nr60.png,1.0,0.03565599466562044,nr12.png,0.0,0.022759145531247086,nr84.png,2.0,0.03413871829687063,nr88.png,2.0,0.03009264798020448,nr74.png,-1.0,0.07207062751561577,nr4.png,-3.0,0.022000507346872183,nr124.png,2.0,0.02301202492603872,nr81.png,2.0,0.03009264798020448,nr62.png,2.0,0.04728844682603561,nr113.png,1.0,0.027058095242704867,nr100.png,1.0,0.02680521584791324,nr15.png,-2.0,0.041725100140619656,nr21.png,-1.0,0.027310974637496502,nr89.png,-2.0,0.01820731642499767,nr14.png,0.0,0.028828251006246305,nr121.png,1.0,0.03919630619270331,nr69.png,0.0,0.02554081887395506,nr111.png,25
