,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
883,42.0,60.0,33.0,0.0,5103.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
884,42.0,60.0,34.0,10.0,6698.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
885,42.0,60.0,35.0,9.0,9678.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
886,42.0,60.0,36.0,6.0,10107.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
887,42.0,60.0,37.0,9.0,8718.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
888,42.0,60.0,38.0,6.0,8629.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
889,42.0,60.0,39.0,21.0,6483.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
890,42.0,60.0,40.0,9.0,8457.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
891,42.0,60.0,41.0,19.0,7535.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
892,42.0,60.0,42.0,22.0,7011.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
893,42.0,60.0,43.0,4.0,11937.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
894,42.0,60.0,44.0,22.0,8954.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
895,42.0,60.0,45.0,5.0,6160.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
896,42.0,60.0,46.0,7.0,7357.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
897,42.0,60.0,47.0,3.0,12987.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
898,42.0,60.0,48.0,10.0,9232.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
899,42.0,60.0,49.0,3.0,9531.0,-3.0,0.0341224985297586,nr120.png,1.0,0.022300530535196563,nr98.png,2.0,0.0,nr88.png,2.0,0.04836259634139014,nr46.png,1.0,0.1935847259109533,nr74.png,-3.0,0.03251041198504559,nr94.png,2.0,0.02391261707990957,nr20.png,2.0,0.05293017488474365,nr99.png,-1.0,0.0,nr96.png,3.0,0.0693197214226592,nr125.png,0.0,0.02740547126012108,nr62.png,-1.0,0.0,nr65.png,-1.0,0.011821967994562034,nr90.png,2.0,0.0,nr21.png,-3.0,0.04970600179531764,nr72.png,1.0,0.02633074689697908,nr95.png,2.0,0.0,nr15.png,1.0,0.0,nr89.png,2.0,0.04648182870589163,nr93.png,-3.0,0.02955491998640508,nr87.png,0.0,0.009672519268278027,nr106.png,3.0,0.05803511560966816,nr75.png,1.0,0.030360963258761583,nr91.png,3.0,0.0,nr29.png,2.0,0.0,nr84.png,25
900,42.0,63.0,0.0,12.0,9059.0,3.0,0.02279255009264913,nr29.png,-1.0,0.16831421606879354,nr107.png,1.0,0.024019841251484084,nr91.png,-1.0,0.07451410607212215,nr96.png,1.0,0.022091240859029155,nr89.png,1.0,0.021740586242219168,nr50.png,-3.0,0.0,nr94.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,3.0,0.02033796777497921,nr41.png,2.0,0.015604130448044403,nr11.png,-1.0,0.0287536785784189,nr57.png,-2.0,0.022617222784244138,nr124.png,-3.0,0.0,nr121.png,1.0,0.04155257209198341,nr109.png,-3.0,0.03629275283983362,nr72.png,2.0,0.06460811314724002,nr76.png,3.0,0.05575408407278787,nr83.png,3.0,0.03524078898940365,nr7.png,1.0,0.0731114876048822,nr98.png,2.0,0.02752638741958395,nr114.png,2.0,0.05592941138119286,nr48.png,-1.0,0.0,nr1.png,3.0,0.023844513943079088,nr92.png,0.0,0.048740991736588135,nr100.png,25
901,42.0,63.0,1.0,11.0,12040.0,3.0,0.02279255009264913,nr29.png,-1.0,0.16831421606879354,nr107.png,1.0,0.024019841251484084,nr91.png,-1.0,0.07451410607212215,nr96.png,1.0,0.022091240859029155,nr89.png,1.0,0.021740586242219168,nr50.png,-3.0,0.0,nr94.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,3.0,0.02033796777497921,nr41.png,2.0,0.015604130448044403,nr11.png,-1.0,0.0287536785784189,nr57.png,-2.0,0.022617222784244138,nr124.png,-3.0,0.0,nr121.png,1.0,0.04155257209198341,nr109.png,-3.0,0.03629275283983362,nr72.png,2.0,0.06460811314724002,nr76.png,3.0,0.05575408407278787,nr83.png,3.0,0.03524078898940365,nr7.png,1.0,0.0731114876048822,nr98.png,2.0,0.02752638741958395,nr114.png,2.0,0.05592941138119286,nr48.png,-1.0,0.0,nr1.png,3.0,0.023844513943079088,nr92.png,0.0,0.048740991736588135,nr100.png,25
902,42.0,63.0,2.0,19.0,12897.0,3.0,0.02279255009264913,nr29.png,-1.0,0.16831421606879354,nr107.png,1.0,0.024019841251484084,nr91.png,-1.0,0.07451410607212215,nr96.png,1.0,0.022091240859029155,nr89.png,1.0,0.021740586242219168,nr50.png,-3.0,0.0,nr94.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,3.0,0.02033796777497921,nr41.png,2.0,0.015604130448044403,nr11.png,-1.0,0.0287536785784189,nr57.png,-2.0,0.022617222784244138,nr124.png,-3.0,0.0,nr121.png,1.0,0.04155257209198341,nr109.png,-3.0,0.03629275283983362,nr72.png,2.0,0.06460811314724002,nr76.png,3.0,0.05575408407278787,nr83.png,3.0,0.03524078898940365,nr7.png,1.0,0.0731114876048822,nr98.png,2.0,0.02752638741958395,nr114.png,2.0,0.05592941138119286,nr48.png,-1.0,0.0,nr1.png,3.0,0.023844513943079088,nr92.png,0.0,0.048740991736588135,nr100.png,25
903,42.0,63.0,3.0,19.0,11829.0,3.0,0.02279255009264913,nr29.png,-1.0,0.16831421606879354,nr107.png,1.0,0.024019841251484084,nr91.png,-1.0,0.07451410607212215,nr96.png,1.0,0.022091240859029155,nr89.png,1.0,0.021740586242219168,nr50.png,-3.0,0.0,nr94.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,3.0,0.02033796777497921,nr41.png,2.0,0.015604130448044403,nr11.png,-1.0,0.0287536785784189,nr57.png,-2.0,0.022617222784244138,nr124.png,-3.0,0.0,nr121.png,1.0,0.04155257209198341,nr109.png,-3.0,0.03629275283983362,nr72.png,2.0,0.06460811314724002,nr76.png,3.0,0.05575408407278787,nr83.png,3.0,0.03524078898940365,nr7.png,1.0,0.0731114876048822,nr98.png,2.0,0.02752638741958395,nr114.png,2.0,0.05592941138119286,nr48.png,-1.0,0.0,nr1.png,3.0,0.023844513943079088,nr92.png,0.0,0.048740991736588135,nr100.png,25
904,42.0,63.0,4.0,19.0,8602.0,3.0,0.02279255009264913,nr29.png,-1.0,0.16831421606879354,nr107.png,1.0,0.024019841251484084,nr91.png,-1.0,0.07451410607212215,nr96.png,1.0,0.022091240859029155,nr89.png,1.0,0.021740586242219168,nr50.png,-3.0,0.0,nr94.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,3.0,0.02033796777497921,nr41.png,2.0,0.015604130448044403,nr11.png,-1.0,0.0287536785784189,nr57.png,-2.0,0.022617222784244138,nr124.png,-3.0,0.0,nr121.png,1.0,0.04155257209198341,nr109.png,-3.0,0.03629275283983362,nr72.png,2.0,0.06460811314724002,nr76.png,3.0,0.05575408407278787,nr83.png,3.0,0.03524078898940365,nr7.png,1.0,0.0731114876048822,nr98.png,2.0,0.02752638741958395,nr114.png,2.0,0.05592941138119286,nr48.png,-1.0,0.0,nr1.png,3.0,0.023844513943079088,nr92.png,0.0,0.048740991736588135,nr100.png,25
905,42.0,63.0,5.0,19.0,13598.0,3.0,0.02279255009264913,nr29.png,-1.0,0.16831421606879354,nr107.png,1.0,0.024019841251484084,nr91.png,-1.0,0.07451410607212215,nr96.png,1.0,0.022091240859029155,nr89.png,1.0,0.021740586242219168,nr50.png,-3.0,0.0,nr94.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,3.0,0.02033796777497921,nr41.png,2.0,0.015604130448044403,nr11.png,-1.0,0.0287536785784189,nr57.png,-2.0,0.022617222784244138,nr124.png,-3.0,0.0,nr121.png,1.0,0.04155257209198341,nr109.png,-3.0,0.03629275283983362,nr72.png,2.0,0.06460811314724002,nr76.png,3.0,0.05575408407278787,nr83.png,3.0,0.03524078898940365,nr7.png,1.0,0.0731114876048822,nr98.png,2.0,0.02752638741958395,nr114.png,2.0,0.05592941138119286,nr48.png,-1.0,0.0,nr1.png,3.0,0.023844513943079088,nr92.png,0.0,0.048740991736588135,nr100.png,25
906,42.0,63.0,6.0,4.0,7481.0,3.0,0.02279255009264913,nr29.png,-1.0,0.16831421606879354,nr107.png,1.0,0.024019841251484084,nr91.png,-1.0,0.07451410607212215,nr96.png,1.0,0.022091240859029155,nr89.png,1.0,0.021740586242219168,nr50.png,-3.0,0.0,nr94.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,3.0,0.02033796777497921,nr41.png,2.0,0.015604130448044403,nr11.png,-1.0,0.0287536785784189,nr57.png,-2.0,0.022617222784244138,nr124.png,-3.0,0.0,nr121.png,1.0,0.04155257209198341,nr109.png,-3.0,0.03629275283983362,nr72.png,2.0,0.06460811314724002,nr76.png,3.0,0.05575408407278787,nr83.png,3.0,0.03524078898940365,nr7.png,1.0,0.0731114876048822,nr98.png,2.0,0.02752638741958395,nr114.png,2.0,0.05592941138119286,nr48.png,-1.0,0.0,nr1.png,3.0,0.023844513943079088,nr92.png,0.0,0.048740991736588135,nr100.png,25
907,42.0,63.0,7.0,18.0,14369.0,3.0,0.02279255009264913,nr29.png,-1.0,0.16831421606879354,nr107.png,1.0,0.024019841251484084,nr91.png,-1.0,0.07451410607212215,nr96.png,1.0,0.022091240859029155,nr89.png,1.0,0.021740586242219168,nr50.png,-3.0,0.0,nr94.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,3.0,0.02033796777497921,nr41.png,2.0,0.015604130448044403,nr11.png,-1.0,0.0287536785784189,nr57.png,-2.0,0.022617222784244138,nr124.png,-3.0,0.0,nr121.png,1.0,0.04155257209198341,nr109.png,-3.0,0.03629275283983362,nr72.png,2.0,0.06460811314724002,nr76.png,3.0,0.05575408407278787,nr83.png,3.0,0.03524078898940365,nr7.png,1.0,0.0731114876048822,nr98.png,2.0,0.02752638741958395,nr114.png,2.0,0.05592941138119286,nr48.png,-1.0,0.0,nr1.png,3.0,0.023844513943079088,nr92.png,0.0,0.048740991736588135,nr100.png,25
908,42.0,63.0,8.0,21.0,16365.0,3.0,0.02279255009264913,nr29.png,-1.0,0.16831421606879354,nr107.png,1.0,0.024019841251484084,nr91.png,-1.0,0.07451410607212215,nr96.png,1.0,0.022091240859029155,nr89.png,1.0,0.021740586242219168,nr50.png,-3.0,0.0,nr94.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,3.0,0.02033796777497921,nr41.png,2.0,0.015604130448044403,nr11.png,-1.0,0.0287536785784189,nr57.png,-2.0,0.022617222784244138,nr124.png,-3.0,0.0,nr121.png,1.0,0.04155257209198341,nr109.png,-3.0,0.03629275283983362,nr72.png,2.0,0.06460811314724002,nr76.png,3.0,0.05575408407278787,nr83.png,3.0,0.03524078898940365,nr7.png,1.0,0.0731114876048822,nr98.png,2.0,0.02752638741958395,nr114.png,2.0,0.05592941138119286,nr48.png,-1.0,0.0,nr1.png,3.0,0.023844513943079088,nr92.png,0.0,0.048740991736588135,nr100.png,25
909,42.0,63.0,9.0,8.0,7181.0,3.0,0.02279255009264913,nr29.png,-1.0,0.16831421606879354,nr107.png,1.0,0.024019841251484084,nr91.png,-1.0,0.07451410607212215,nr96.png,1.0,0.022091240859029155,nr89.png,1.0,0.021740586242219168,nr50.png,-3.0,0.0,nr94.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,3.0,0.02033796777497921,nr41.png,2.0,0.015604130448044403,nr11.png,-1.0,0.0287536785784189,nr57.png,-2.0,0.022617222784244138,nr124.png,-3.0,0.0,nr121.png,1.0,0.04155257209198341,nr109.png,-3.0,0.03629275283983362,nr72.png,2.0,0.06460811314724002,nr76.png,3.0,0.05575408407278787,nr83.png,3.0,0.03524078898940365,nr7.png,1.0,0.0731114876048822,nr98.png,2.0,0.02752638741958395,nr114.png,2.0,0.05592941138119286,nr48.png,-1.0,0.0,nr1.png,3.0,0.023844513943079088,nr92.png,0.0,0.048740991736588135,nr100.png,25
910,42.0,63.0,10.0,5.0,8479.0,3.0,0.02279255009264913,nr29.png,-1.0,0.16831421606879354,nr107.png,1.0,0.024019841251484084,nr91.png,-1.0,0.07451410607212215,nr96.png,1.0,0.022091240859029155,nr89.png,1.0,0.021740586242219168,nr50.png,-3.0,0.0,nr94.png,3.0,0.0,nr27.png,3.0,0.0,nr54.png,3.0,0.02033796777497921,nr41.png,2.0,0.015604130448044403,nr11.png,-1.0,0.0287536785784189,nr57.png,-2.0,0.022617222784244138,nr124.png,-3.0,0.0,nr121.png,1.0,0.04155257209198341,nr109.png,-3.0,0.03629275283983362,nr72.png,2.0,0.06460811314724002,nr76.png,3.0,0.05575408407278787,nr83.png,3.0,0.03524078898940365,nr7.png,1.0,0.0731114876048822,nr98.png,2.0,0.02752638741958395,nr114.png,2.0,0.05592941138119286,nr48.png,-1.0,0.0,nr1.png,3.0,0.023844513943079088,nr92.png,0.0,0.048740991736588135,nr100.png,25
