,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2289,8.0,181.0,39.0,6.0,2585.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2290,8.0,181.0,40.0,27.0,3968.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2291,8.0,181.0,41.0,20.0,2925.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2292,8.0,181.0,42.0,25.0,4747.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2293,8.0,181.0,43.0,15.0,4340.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2294,8.0,181.0,44.0,20.0,1710.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2295,8.0,181.0,45.0,15.0,3229.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2296,8.0,181.0,46.0,27.0,4442.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2297,8.0,181.0,47.0,20.0,1964.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2298,8.0,181.0,48.0,20.0,3079.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2299,8.0,181.0,49.0,33.0,7650.0,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,1.0,0.0,nr99.png,3.0,0.0,nr54.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,0.0,0.06921452673003843,nr69.png,0.0,0.0,nr41.png,3.0,0.0,nr62.png,-1.0,0.0,nr72.png,0.0,0.0,nr124.png,0.0,0.028764478641054924,nr83.png,0.0,0.0,nr30.png,3.0,0.0,nr12.png,1.0,0.0,nr9.png,-2.0,0.06966397170880491,nr94.png,0.0,0.0,nr58.png,0.0,0.0,nr19.png,0.0,0.0,nr56.png,0.0,0.0,nr81.png,3.0,0.3150609301153048,nr75.png,2.0,0.0,nr45.png,0.0,0.0,nr92.png,-1.0,0.0,nr100.png,0.0,0.05123672757937909,nr101.png,2.0,0.02067446902325823,nr93.png,-1.0,0.0,nr21.png,2.0,0.043146717961582384,nr53.png,1.0,0.03820282319515108,nr79.png,2.0,0.03370837340748625,nr109.png,1.0,0.0,nr28.png,-2.0,0.0,nr27.png,-2.0,0.0,nr74.png,2.0,0.031011703534887344,nr49.png,1.0,0.05707951230334338,nr95.png,-3.0,0.0,nr106.png,36
2300,8.0,185.0,0.0,19.0,6851.0,1.0,0.0,nr11.png,-1.0,0.03045543752533675,nr7.png,2.0,0.0,nr93.png,0.0,0.0,nr19.png,0.0,0.0,nr114.png,3.0,0.1525443405874323,nr62.png,2.0,0.02805106087859964,nr53.png,2.0,0.01950216613464546,nr55.png,1.0,0.04434739148426228,nr85.png,1.0,0.018967860213148325,nr95.png,2.0,0.06438386354040487,nr49.png,0.0,0.02217369574213114,nr102.png,-1.0,0.015227718762668376,nr60.png,0.0,0.003740141450479951,nr101.png,3.0,0.0,nr54.png,0.0,0.09190061849750736,nr83.png,-2.0,0.024043766467371115,nr94.png,0.0,0.0,nr30.png,2.0,0.016563483566411213,nr96.png,1.0,0.05102621550297648,nr28.png,0.0,0.0,nr90.png,-2.0,0.02217369574213114,nr57.png,1.0,0.0,nr84.png,-3.0,0.0,nr14.png,1.0,0.0,nr99.png,3.0,0.04461454444501085,nr12.png,0.0,0.0,nr89.png,1.0,0.0,nr80.png,3.0,0.0,nr10.png,-1.0,0.0,nr120.png,0.0,0.021639389820634004,nr112.png,3.0,0.0534305921497136,nr51.png,0.0,0.0,nr81.png,1.0,0.0,nr87.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,36
2301,8.0,185.0,1.0,5.0,4500.0,1.0,0.0,nr11.png,-1.0,0.03045543752533675,nr7.png,2.0,0.0,nr93.png,0.0,0.0,nr19.png,0.0,0.0,nr114.png,3.0,0.1525443405874323,nr62.png,2.0,0.02805106087859964,nr53.png,2.0,0.01950216613464546,nr55.png,1.0,0.04434739148426228,nr85.png,1.0,0.018967860213148325,nr95.png,2.0,0.06438386354040487,nr49.png,0.0,0.02217369574213114,nr102.png,-1.0,0.015227718762668376,nr60.png,0.0,0.003740141450479951,nr101.png,3.0,0.0,nr54.png,0.0,0.09190061849750736,nr83.png,-2.0,0.024043766467371115,nr94.png,0.0,0.0,nr30.png,2.0,0.016563483566411213,nr96.png,1.0,0.05102621550297648,nr28.png,0.0,0.0,nr90.png,-2.0,0.02217369574213114,nr57.png,1.0,0.0,nr84.png,-3.0,0.0,nr14.png,1.0,0.0,nr99.png,3.0,0.04461454444501085,nr12.png,0.0,0.0,nr89.png,1.0,0.0,nr80.png,3.0,0.0,nr10.png,-1.0,0.0,nr120.png,0.0,0.021639389820634004,nr112.png,3.0,0.0534305921497136,nr51.png,0.0,0.0,nr81.png,1.0,0.0,nr87.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,36
2302,8.0,185.0,2.0,19.0,6473.0,1.0,0.0,nr11.png,-1.0,0.03045543752533675,nr7.png,2.0,0.0,nr93.png,0.0,0.0,nr19.png,0.0,0.0,nr114.png,3.0,0.1525443405874323,nr62.png,2.0,0.02805106087859964,nr53.png,2.0,0.01950216613464546,nr55.png,1.0,0.04434739148426228,nr85.png,1.0,0.018967860213148325,nr95.png,2.0,0.06438386354040487,nr49.png,0.0,0.02217369574213114,nr102.png,-1.0,0.015227718762668376,nr60.png,0.0,0.003740141450479951,nr101.png,3.0,0.0,nr54.png,0.0,0.09190061849750736,nr83.png,-2.0,0.024043766467371115,nr94.png,0.0,0.0,nr30.png,2.0,0.016563483566411213,nr96.png,1.0,0.05102621550297648,nr28.png,0.0,0.0,nr90.png,-2.0,0.02217369574213114,nr57.png,1.0,0.0,nr84.png,-3.0,0.0,nr14.png,1.0,0.0,nr99.png,3.0,0.04461454444501085,nr12.png,0.0,0.0,nr89.png,1.0,0.0,nr80.png,3.0,0.0,nr10.png,-1.0,0.0,nr120.png,0.0,0.021639389820634004,nr112.png,3.0,0.0534305921497136,nr51.png,0.0,0.0,nr81.png,1.0,0.0,nr87.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,36
2303,8.0,185.0,3.0,6.0,6570.0,1.0,0.0,nr11.png,-1.0,0.03045543752533675,nr7.png,2.0,0.0,nr93.png,0.0,0.0,nr19.png,0.0,0.0,nr114.png,3.0,0.1525443405874323,nr62.png,2.0,0.02805106087859964,nr53.png,2.0,0.01950216613464546,nr55.png,1.0,0.04434739148426228,nr85.png,1.0,0.018967860213148325,nr95.png,2.0,0.06438386354040487,nr49.png,0.0,0.02217369574213114,nr102.png,-1.0,0.015227718762668376,nr60.png,0.0,0.003740141450479951,nr101.png,3.0,0.0,nr54.png,0.0,0.09190061849750736,nr83.png,-2.0,0.024043766467371115,nr94.png,0.0,0.0,nr30.png,2.0,0.016563483566411213,nr96.png,1.0,0.05102621550297648,nr28.png,0.0,0.0,nr90.png,-2.0,0.02217369574213114,nr57.png,1.0,0.0,nr84.png,-3.0,0.0,nr14.png,1.0,0.0,nr99.png,3.0,0.04461454444501085,nr12.png,0.0,0.0,nr89.png,1.0,0.0,nr80.png,3.0,0.0,nr10.png,-1.0,0.0,nr120.png,0.0,0.021639389820634004,nr112.png,3.0,0.0534305921497136,nr51.png,0.0,0.0,nr81.png,1.0,0.0,nr87.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,36
2304,8.0,185.0,4.0,1.0,4787.0,1.0,0.0,nr11.png,-1.0,0.03045543752533675,nr7.png,2.0,0.0,nr93.png,0.0,0.0,nr19.png,0.0,0.0,nr114.png,3.0,0.1525443405874323,nr62.png,2.0,0.02805106087859964,nr53.png,2.0,0.01950216613464546,nr55.png,1.0,0.04434739148426228,nr85.png,1.0,0.018967860213148325,nr95.png,2.0,0.06438386354040487,nr49.png,0.0,0.02217369574213114,nr102.png,-1.0,0.015227718762668376,nr60.png,0.0,0.003740141450479951,nr101.png,3.0,0.0,nr54.png,0.0,0.09190061849750736,nr83.png,-2.0,0.024043766467371115,nr94.png,0.0,0.0,nr30.png,2.0,0.016563483566411213,nr96.png,1.0,0.05102621550297648,nr28.png,0.0,0.0,nr90.png,-2.0,0.02217369574213114,nr57.png,1.0,0.0,nr84.png,-3.0,0.0,nr14.png,1.0,0.0,nr99.png,3.0,0.04461454444501085,nr12.png,0.0,0.0,nr89.png,1.0,0.0,nr80.png,3.0,0.0,nr10.png,-1.0,0.0,nr120.png,0.0,0.021639389820634004,nr112.png,3.0,0.0534305921497136,nr51.png,0.0,0.0,nr81.png,1.0,0.0,nr87.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,36
2305,8.0,185.0,5.0,0.0,9058.0,1.0,0.0,nr11.png,-1.0,0.03045543752533675,nr7.png,2.0,0.0,nr93.png,0.0,0.0,nr19.png,0.0,0.0,nr114.png,3.0,0.1525443405874323,nr62.png,2.0,0.02805106087859964,nr53.png,2.0,0.01950216613464546,nr55.png,1.0,0.04434739148426228,nr85.png,1.0,0.018967860213148325,nr95.png,2.0,0.06438386354040487,nr49.png,0.0,0.02217369574213114,nr102.png,-1.0,0.015227718762668376,nr60.png,0.0,0.003740141450479951,nr101.png,3.0,0.0,nr54.png,0.0,0.09190061849750736,nr83.png,-2.0,0.024043766467371115,nr94.png,0.0,0.0,nr30.png,2.0,0.016563483566411213,nr96.png,1.0,0.05102621550297648,nr28.png,0.0,0.0,nr90.png,-2.0,0.02217369574213114,nr57.png,1.0,0.0,nr84.png,-3.0,0.0,nr14.png,1.0,0.0,nr99.png,3.0,0.04461454444501085,nr12.png,0.0,0.0,nr89.png,1.0,0.0,nr80.png,3.0,0.0,nr10.png,-1.0,0.0,nr120.png,0.0,0.021639389820634004,nr112.png,3.0,0.0534305921497136,nr51.png,0.0,0.0,nr81.png,1.0,0.0,nr87.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,36
2306,8.0,185.0,6.0,15.0,3035.0,1.0,0.0,nr11.png,-1.0,0.03045543752533675,nr7.png,2.0,0.0,nr93.png,0.0,0.0,nr19.png,0.0,0.0,nr114.png,3.0,0.1525443405874323,nr62.png,2.0,0.02805106087859964,nr53.png,2.0,0.01950216613464546,nr55.png,1.0,0.04434739148426228,nr85.png,1.0,0.018967860213148325,nr95.png,2.0,0.06438386354040487,nr49.png,0.0,0.02217369574213114,nr102.png,-1.0,0.015227718762668376,nr60.png,0.0,0.003740141450479951,nr101.png,3.0,0.0,nr54.png,0.0,0.09190061849750736,nr83.png,-2.0,0.024043766467371115,nr94.png,0.0,0.0,nr30.png,2.0,0.016563483566411213,nr96.png,1.0,0.05102621550297648,nr28.png,0.0,0.0,nr90.png,-2.0,0.02217369574213114,nr57.png,1.0,0.0,nr84.png,-3.0,0.0,nr14.png,1.0,0.0,nr99.png,3.0,0.04461454444501085,nr12.png,0.0,0.0,nr89.png,1.0,0.0,nr80.png,3.0,0.0,nr10.png,-1.0,0.0,nr120.png,0.0,0.021639389820634004,nr112.png,3.0,0.0534305921497136,nr51.png,0.0,0.0,nr81.png,1.0,0.0,nr87.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,36
2307,8.0,185.0,7.0,10.0,8071.0,1.0,0.0,nr11.png,-1.0,0.03045543752533675,nr7.png,2.0,0.0,nr93.png,0.0,0.0,nr19.png,0.0,0.0,nr114.png,3.0,0.1525443405874323,nr62.png,2.0,0.02805106087859964,nr53.png,2.0,0.01950216613464546,nr55.png,1.0,0.04434739148426228,nr85.png,1.0,0.018967860213148325,nr95.png,2.0,0.06438386354040487,nr49.png,0.0,0.02217369574213114,nr102.png,-1.0,0.015227718762668376,nr60.png,0.0,0.003740141450479951,nr101.png,3.0,0.0,nr54.png,0.0,0.09190061849750736,nr83.png,-2.0,0.024043766467371115,nr94.png,0.0,0.0,nr30.png,2.0,0.016563483566411213,nr96.png,1.0,0.05102621550297648,nr28.png,0.0,0.0,nr90.png,-2.0,0.02217369574213114,nr57.png,1.0,0.0,nr84.png,-3.0,0.0,nr14.png,1.0,0.0,nr99.png,3.0,0.04461454444501085,nr12.png,0.0,0.0,nr89.png,1.0,0.0,nr80.png,3.0,0.0,nr10.png,-1.0,0.0,nr120.png,0.0,0.021639389820634004,nr112.png,3.0,0.0534305921497136,nr51.png,0.0,0.0,nr81.png,1.0,0.0,nr87.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,36
2308,8.0,185.0,8.0,18.0,5680.0,1.0,0.0,nr11.png,-1.0,0.03045543752533675,nr7.png,2.0,0.0,nr93.png,0.0,0.0,nr19.png,0.0,0.0,nr114.png,3.0,0.1525443405874323,nr62.png,2.0,0.02805106087859964,nr53.png,2.0,0.01950216613464546,nr55.png,1.0,0.04434739148426228,nr85.png,1.0,0.018967860213148325,nr95.png,2.0,0.06438386354040487,nr49.png,0.0,0.02217369574213114,nr102.png,-1.0,0.015227718762668376,nr60.png,0.0,0.003740141450479951,nr101.png,3.0,0.0,nr54.png,0.0,0.09190061849750736,nr83.png,-2.0,0.024043766467371115,nr94.png,0.0,0.0,nr30.png,2.0,0.016563483566411213,nr96.png,1.0,0.05102621550297648,nr28.png,0.0,0.0,nr90.png,-2.0,0.02217369574213114,nr57.png,1.0,0.0,nr84.png,-3.0,0.0,nr14.png,1.0,0.0,nr99.png,3.0,0.04461454444501085,nr12.png,0.0,0.0,nr89.png,1.0,0.0,nr80.png,3.0,0.0,nr10.png,-1.0,0.0,nr120.png,0.0,0.021639389820634004,nr112.png,3.0,0.0534305921497136,nr51.png,0.0,0.0,nr81.png,1.0,0.0,nr87.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,36
2309,8.0,185.0,9.0,10.0,7326.0,1.0,0.0,nr11.png,-1.0,0.03045543752533675,nr7.png,2.0,0.0,nr93.png,0.0,0.0,nr19.png,0.0,0.0,nr114.png,3.0,0.1525443405874323,nr62.png,2.0,0.02805106087859964,nr53.png,2.0,0.01950216613464546,nr55.png,1.0,0.04434739148426228,nr85.png,1.0,0.018967860213148325,nr95.png,2.0,0.06438386354040487,nr49.png,0.0,0.02217369574213114,nr102.png,-1.0,0.015227718762668376,nr60.png,0.0,0.003740141450479951,nr101.png,3.0,0.0,nr54.png,0.0,0.09190061849750736,nr83.png,-2.0,0.024043766467371115,nr94.png,0.0,0.0,nr30.png,2.0,0.016563483566411213,nr96.png,1.0,0.05102621550297648,nr28.png,0.0,0.0,nr90.png,-2.0,0.02217369574213114,nr57.png,1.0,0.0,nr84.png,-3.0,0.0,nr14.png,1.0,0.0,nr99.png,3.0,0.04461454444501085,nr12.png,0.0,0.0,nr89.png,1.0,0.0,nr80.png,3.0,0.0,nr10.png,-1.0,0.0,nr120.png,0.0,0.021639389820634004,nr112.png,3.0,0.0534305921497136,nr51.png,0.0,0.0,nr81.png,1.0,0.0,nr87.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,36
