,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1185,27.0,102.0,35.0,0.0,9328.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1186,27.0,102.0,36.0,4.0,7126.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1187,27.0,102.0,37.0,6.0,4731.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1188,27.0,102.0,38.0,3.0,8461.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1189,27.0,102.0,39.0,5.0,1715.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1190,27.0,102.0,40.0,4.0,2135.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1191,27.0,102.0,41.0,5.0,3145.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1192,27.0,102.0,42.0,0.0,3288.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1193,27.0,102.0,43.0,5.0,4072.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1194,27.0,102.0,44.0,1.0,6177.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1195,27.0,102.0,45.0,4.0,4417.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1196,27.0,102.0,46.0,5.0,7518.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1197,27.0,102.0,47.0,1.0,9666.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1198,27.0,102.0,48.0,7.0,6545.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1199,27.0,102.0,49.0,7.0,2401.0,1.0,0.07043102108005628,nr62.png,-3.0,0.07715559093192094,nr52.png,-3.0,0.04152716820800638,nr63.png,-2.0,0.021707383381457883,nr120.png,-2.0,0.11750301004310895,nr12.png,2.0,0.30295956806295565,nr102.png,1.0,0.041999067846733726,nr11.png,2.0,0.15690662987684229,nr111.png,-2.0,0.018404085910366463,nr74.png,9
1200,27.0,104.0,0.0,4.0,1073.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1201,27.0,104.0,1.0,6.0,4759.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1202,27.0,104.0,2.0,7.0,4247.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1203,27.0,104.0,3.0,1.0,5187.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1204,27.0,104.0,4.0,2.0,5622.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1205,27.0,104.0,5.0,2.0,4351.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1206,27.0,104.0,6.0,7.0,5773.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1207,27.0,104.0,7.0,4.0,2325.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1208,27.0,104.0,8.0,0.0,3370.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1209,27.0,104.0,9.0,6.0,5874.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1210,27.0,104.0,10.0,6.0,5459.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1211,27.0,104.0,11.0,7.0,5167.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1212,27.0,104.0,12.0,0.0,4683.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1213,27.0,104.0,13.0,6.0,3466.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1214,27.0,104.0,14.0,4.0,2730.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1215,27.0,104.0,15.0,6.0,3714.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1216,27.0,104.0,16.0,6.0,6240.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1217,27.0,104.0,17.0,0.0,3453.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1218,27.0,104.0,18.0,7.0,3027.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1219,27.0,104.0,19.0,7.0,4402.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1220,27.0,104.0,20.0,4.0,3515.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1221,27.0,104.0,21.0,7.0,5442.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1222,27.0,104.0,22.0,7.0,8345.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1223,27.0,104.0,23.0,7.0,7182.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1224,27.0,104.0,24.0,0.0,4916.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1225,27.0,104.0,25.0,4.0,3818.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1226,27.0,104.0,26.0,7.0,3964.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1227,27.0,104.0,27.0,1.0,3355.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1228,27.0,104.0,28.0,7.0,6249.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1229,27.0,104.0,29.0,0.0,5423.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1230,27.0,104.0,30.0,3.0,4200.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1231,27.0,104.0,31.0,7.0,5336.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1232,27.0,104.0,32.0,0.0,8797.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1233,27.0,104.0,33.0,4.0,5194.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1234,27.0,104.0,34.0,5.0,1402.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1235,27.0,104.0,35.0,6.0,4956.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1236,27.0,104.0,36.0,7.0,4396.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1237,27.0,104.0,37.0,1.0,12300.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1238,27.0,104.0,38.0,3.0,4780.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1239,27.0,104.0,39.0,6.0,4287.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1240,27.0,104.0,40.0,6.0,8861.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1241,27.0,104.0,41.0,6.0,4831.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1242,27.0,104.0,42.0,4.0,2199.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1243,27.0,104.0,43.0,6.0,5094.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1244,27.0,104.0,44.0,2.0,4352.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1245,27.0,104.0,45.0,7.0,6910.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1246,27.0,104.0,46.0,0.0,2375.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1247,27.0,104.0,47.0,7.0,3317.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1248,27.0,104.0,48.0,3.0,4116.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1249,27.0,104.0,49.0,1.0,3385.0,-2.0,0.06322553758528268,nr106.png,-1.0,0.13177533096722074,nr113.png,1.0,0.06788426140735614,nr9.png,-2.0,0.05856681376320921,nr30.png,-2.0,0.18668171887022936,nr57.png,0.0,0.0,nr1.png,3.0,0.10781617988227153,nr65.png,3.0,0.0845225607719042,nr3.png,2.0,0.0,nr41.png,9
1250,27.0,105.0,0.0,0.0,4599.0,2.0,0.09993850348504904,nr60.png,-2.0,0.07915921068122697,nr85.png,3.0,0.0930120725504417,nr3.png,1.0,0.0,nr44.png,2.0,0.1929505760354908,nr102.png,1.0,0.08905411201638035,nr2.png,-2.0,0.07619074028068096,nr19.png,1.0,0.15337097069487726,nr20.png,1.0,0.0,nr93.png,9
1251,27.0,105.0,1.0,0.0,3129.0,2.0,0.09993850348504904,nr60.png,-2.0,0.07915921068122697,nr85.png,3.0,0.0930120725504417,nr3.png,1.0,0.0,nr44.png,2.0,0.1929505760354908,nr102.png,1.0,0.08905411201638035,nr2.png,-2.0,0.07619074028068096,nr19.png,1.0,0.15337097069487726,nr20.png,1.0,0.0,nr93.png,9
1252,27.0,105.0,2.0,0.0,4240.0,2.0,0.09993850348504904,nr60.png,-2.0,0.07915921068122697,nr85.png,3.0,0.0930120725504417,nr3.png,1.0,0.0,nr44.png,2.0,0.1929505760354908,nr102.png,1.0,0.08905411201638035,nr2.png,-2.0,0.07619074028068096,nr19.png,1.0,0.15337097069487726,nr20.png,1.0,0.0,nr93.png,9
1253,27.0,105.0,3.0,5.0,2985.0,2.0,0.09993850348504904,nr60.png,-2.0,0.07915921068122697,nr85.png,3.0,0.0930120725504417,nr3.png,1.0,0.0,nr44.png,2.0,0.1929505760354908,nr102.png,1.0,0.08905411201638035,nr2.png,-2.0,0.07619074028068096,nr19.png,1.0,0.15337097069487726,nr20.png,1.0,0.0,nr93.png,9
1254,27.0,105.0,4.0,1.0,5324.0,2.0,0.09993850348504904,nr60.png,-2.0,0.07915921068122697,nr85.png,3.0,0.0930120725504417,nr3.png,1.0,0.0,nr44.png,2.0,0.1929505760354908,nr102.png,1.0,0.08905411201638035,nr2.png,-2.0,0.07619074028068096,nr19.png,1.0,0.15337097069487726,nr20.png,1.0,0.0,nr93.png,9
1255,27.0,105.0,5.0,0.0,4540.0,2.0,0.09993850348504904,nr60.png,-2.0,0.07915921068122697,nr85.png,3.0,0.0930120725504417,nr3.png,1.0,0.0,nr44.png,2.0,0.1929505760354908,nr102.png,1.0,0.08905411201638035,nr2.png,-2.0,0.07619074028068096,nr19.png,1.0,0.15337097069487726,nr20.png,1.0,0.0,nr93.png,9
