,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1358,27.0,100.0,8.0,13.0,6352.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1359,27.0,100.0,9.0,13.0,6197.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1360,27.0,100.0,10.0,5.0,4682.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1361,27.0,100.0,11.0,13.0,6934.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1362,27.0,100.0,12.0,13.0,6395.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1363,27.0,100.0,13.0,13.0,6278.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1364,27.0,100.0,14.0,13.0,6598.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1365,27.0,100.0,15.0,13.0,6679.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1366,27.0,100.0,16.0,13.0,8594.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1367,27.0,100.0,17.0,11.0,14049.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1368,27.0,100.0,18.0,13.0,7045.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1369,27.0,100.0,19.0,8.0,13274.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1370,27.0,100.0,20.0,13.0,6192.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1371,27.0,100.0,21.0,13.0,8361.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1372,27.0,100.0,22.0,10.0,6101.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1373,27.0,100.0,23.0,13.0,7252.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1374,27.0,100.0,24.0,2.0,9599.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1375,27.0,100.0,25.0,5.0,3127.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1376,27.0,100.0,26.0,10.0,7378.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1377,27.0,100.0,27.0,8.0,6418.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1378,27.0,100.0,28.0,13.0,6050.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1379,27.0,100.0,29.0,6.0,3782.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1380,27.0,100.0,30.0,10.0,7399.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1381,27.0,100.0,31.0,5.0,4454.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1382,27.0,100.0,32.0,13.0,6505.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1383,27.0,100.0,33.0,13.0,7232.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1384,27.0,100.0,34.0,2.0,6438.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1385,27.0,100.0,35.0,13.0,7318.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1386,27.0,100.0,36.0,6.0,7179.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1387,27.0,100.0,37.0,5.0,1753.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1388,27.0,100.0,38.0,13.0,6755.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1389,27.0,100.0,39.0,13.0,7637.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1390,27.0,100.0,40.0,9.0,5599.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1391,27.0,100.0,41.0,7.0,12677.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1392,27.0,100.0,42.0,13.0,6495.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1393,27.0,100.0,43.0,6.0,4594.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1394,27.0,100.0,44.0,3.0,7818.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1395,27.0,100.0,45.0,4.0,3575.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1396,27.0,100.0,46.0,10.0,5843.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1397,27.0,100.0,47.0,13.0,6308.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1398,27.0,100.0,48.0,10.0,5919.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
1399,27.0,100.0,49.0,1.0,7141.0,2.0,0.0,nr31.png,-2.0,0.01815162621822336,nr79.png,-3.0,0.04445296216707762,nr52.png,0.0,0.03667369378783903,nr1.png,-3.0,0.032598838922523576,nr27.png,-3.0,0.02407868784050037,nr81.png,-2.0,0.051861789194923874,nr106.png,-2.0,0.0,nr80.png,2.0,0.030376190814169694,nr41.png,1.0,0.10816887460655553,nr100.png,2.0,0.10594622649820164,nr76.png,2.0,0.04148943135593911,nr54.png,-2.0,0.042600755410116035,nr107.png,3.0,0.11446637758022485,nr69.png,-3.0,0.032598838922523576,nr14.png,1.0,0.0,nr96.png,16
