,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
968,45.0,115.0,18.0,1.0,2336.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
969,45.0,115.0,19.0,10.0,2572.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
970,45.0,115.0,20.0,10.0,2249.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
971,45.0,115.0,21.0,22.0,4071.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
972,45.0,115.0,22.0,1.0,3934.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
973,45.0,115.0,23.0,12.0,1618.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
974,45.0,115.0,24.0,1.0,2734.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
975,45.0,115.0,25.0,1.0,6465.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
976,45.0,115.0,26.0,1.0,1960.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
977,45.0,115.0,27.0,10.0,2625.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
978,45.0,115.0,28.0,12.0,3355.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
979,45.0,115.0,29.0,22.0,2586.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
980,45.0,115.0,30.0,12.0,878.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
981,45.0,115.0,31.0,12.0,3909.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
982,45.0,115.0,32.0,12.0,3963.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
983,45.0,115.0,33.0,10.0,1848.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
984,45.0,115.0,34.0,24.0,4196.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
985,45.0,115.0,35.0,12.0,5585.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
986,45.0,115.0,36.0,12.0,822.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
987,45.0,115.0,37.0,12.0,1376.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
988,45.0,115.0,38.0,15.0,4453.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
989,45.0,115.0,39.0,10.0,4202.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
990,45.0,115.0,40.0,12.0,1157.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
991,45.0,115.0,41.0,10.0,3402.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
992,45.0,115.0,42.0,12.0,3004.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
993,45.0,115.0,43.0,10.0,3449.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
994,45.0,115.0,44.0,10.0,2312.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
995,45.0,115.0,45.0,12.0,1744.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
996,45.0,115.0,46.0,10.0,1902.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
997,45.0,115.0,47.0,12.0,1325.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
998,45.0,115.0,48.0,23.0,3274.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
999,45.0,115.0,49.0,22.0,1905.0,1.0,0.0,nr29.png,1.0,0.09613610699238136,nr21.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,-3.0,0.0,nr101.png,-1.0,0.0,nr90.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,1.0,0.0,nr62.png,0.0,0.0,nr54.png,1.0,0.14211424511917242,nr87.png,3.0,0.0,nr2.png,-1.0,0.24034026748095336,nr10.png,0.0,0.0,nr46.png,2.0,0.0,nr12.png,2.0,0.0,nr96.png,2.0,0.0,nr41.png,2.0,0.0,nr95.png,1.0,0.0,nr19.png,0.0,0.0,nr3.png,0.0,0.0,nr51.png,-1.0,0.0,nr92.png,3.0,0.2351154790574544,nr109.png,1.0,0.0,nr63.png,0.0,0.018809238324596352,nr56.png,25
1000,45.0,125.0,0.0,11.0,1120.0,3.0,0.08095621241394907,nr49.png,-2.0,0.0,nr89.png,0.0,0.0,nr56.png,3.0,0.0,nr55.png,3.0,0.0,nr20.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,-3.0,0.0,nr72.png,1.0,0.0,nr87.png,3.0,0.0,nr53.png,-3.0,0.0,nr121.png,3.0,0.19441757072137766,nr109.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-2.0,0.05274419899696682,nr94.png,2.0,0.0,nr97.png,-1.0,0.03189184125397994,nr69.png,2.0,0.0,nr95.png,-2.0,0.0,nr31.png,1.0,0.0,nr62.png,-3.0,0.0,nr102.png,-3.0,0.020852357742986882,nr101.png,1.0,0.0901557820064433,nr21.png,-3.0,0.0,nr120.png,1.0,0.07114333818195524,nr29.png,25
