,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
764,47.0,58.0,14.0,13.0,2704.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
765,47.0,58.0,15.0,14.0,2949.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
766,47.0,58.0,16.0,20.0,1103.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
767,47.0,58.0,17.0,14.0,2634.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
768,47.0,58.0,18.0,20.0,1253.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
769,47.0,58.0,19.0,32.0,3508.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
770,47.0,58.0,20.0,20.0,1748.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
771,47.0,58.0,21.0,32.0,1043.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
772,47.0,58.0,22.0,28.0,3219.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
773,47.0,58.0,23.0,20.0,2813.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
774,47.0,58.0,24.0,32.0,1732.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
775,47.0,58.0,25.0,32.0,2159.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
776,47.0,58.0,26.0,20.0,3736.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
777,47.0,58.0,27.0,23.0,12858.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
778,47.0,58.0,28.0,20.0,1324.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
779,47.0,58.0,29.0,20.0,1365.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
780,47.0,58.0,30.0,32.0,2888.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
781,47.0,58.0,31.0,20.0,1306.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
782,47.0,58.0,32.0,6.0,5075.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
783,47.0,58.0,33.0,3.0,3678.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
784,47.0,58.0,34.0,34.0,2641.0,1.0,0.0,nr20.png,1.0,0.0,nr91.png,-1.0,0.0,nr10.png,-1.0,0.024043468456649418,nr8.png,-2.0,0.025276466839041698,nr50.png,-2.0,0.0046237439339710425,nr27.png,-1.0,0.03267445713339537,nr120.png,-1.0,0.0,nr57.png,0.0,0.0,nr94.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,1.0,0.02897546198621853,nr125.png,1.0,0.0323662075377973,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr7.png,-2.0,0.06380766628880039,nr48.png,-3.0,0.0,nr21.png,2.0,0.0,nr113.png,1.0,0.11682659673166836,nr60.png,-1.0,0.0,nr19.png,2.0,0.0323662075377973,nr95.png,2.0,0.029591961177414677,nr100.png,2.0,0.04192194500133745,nr112.png,-1.0,0.03514045389817992,nr63.png,-3.0,0.0,nr76.png,-1.0,0.0,nr65.png,2.0,0.062266418310810034,nr85.png,0.0,0.0,nr31.png,1.0,0.0,nr52.png,0.0,0.0,nr41.png,1.0,0.11960084309205095,nr109.png,-3.0,0.02435171805224749,nr14.png,-2.0,0.04161369540573938,nr46.png,-1.0,0.0,nr83.png,36
