,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1483,48.0,120.0,33.0,2.0,1887.0,1.0,0.08878023429582645,nr91.png,1.0,0.11172344091160184,nr83.png,0.0,0.08728393821218892,nr107.png,1.0,0.09725924543643907,nr31.png,-1.0,0.14588886815465862,nr74.png,2.0,0.10486541719492984,nr99.png,0.0,0.05785678190065095,nr124.png,1.0,0.06284443551277602,nr9.png,1.0,0.07531356954308872,nr80.png,9
1484,48.0,120.0,34.0,2.0,1571.0,1.0,0.08878023429582645,nr91.png,1.0,0.11172344091160184,nr83.png,0.0,0.08728393821218892,nr107.png,1.0,0.09725924543643907,nr31.png,-1.0,0.14588886815465862,nr74.png,2.0,0.10486541719492984,nr99.png,0.0,0.05785678190065095,nr124.png,1.0,0.06284443551277602,nr9.png,1.0,0.07531356954308872,nr80.png,9
1485,48.0,120.0,35.0,7.0,3540.0,1.0,0.08878023429582645,nr91.png,1.0,0.11172344091160184,nr83.png,0.0,0.08728393821218892,nr107.png,1.0,0.09725924543643907,nr31.png,-1.0,0.14588886815465862,nr74.png,2.0,0.10486541719492984,nr99.png,0.0,0.05785678190065095,nr124.png,1.0,0.06284443551277602,nr9.png,1.0,0.07531356954308872,nr80.png,9
1486,48.0,120.0,36.0,0.0,3062.0,1.0,0.08878023429582645,nr91.png,1.0,0.11172344091160184,nr83.png,0.0,0.08728393821218892,nr107.png,1.0,0.09725924543643907,nr31.png,-1.0,0.14588886815465862,nr74.png,2.0,0.10486541719492984,nr99.png,0.0,0.05785678190065095,nr124.png,1.0,0.06284443551277602,nr9.png,1.0,0.07531356954308872,nr80.png,9
1487,48.0,120.0,37.0,7.0,3697.0,1.0,0.08878023429582645,nr91.png,1.0,0.11172344091160184,nr83.png,0.0,0.08728393821218892,nr107.png,1.0,0.09725924543643907,nr31.png,-1.0,0.14588886815465862,nr74.png,2.0,0.10486541719492984,nr99.png,0.0,0.05785678190065095,nr124.png,1.0,0.06284443551277602,nr9.png,1.0,0.07531356954308872,nr80.png,9
1488,48.0,120.0,38.0,4.0,2461.0,1.0,0.08878023429582645,nr91.png,1.0,0.11172344091160184,nr83.png,0.0,0.08728393821218892,nr107.png,1.0,0.09725924543643907,nr31.png,-1.0,0.14588886815465862,nr74.png,2.0,0.10486541719492984,nr99.png,0.0,0.05785678190065095,nr124.png,1.0,0.06284443551277602,nr9.png,1.0,0.07531356954308872,nr80.png,9
1489,48.0,120.0,39.0,7.0,3657.0,1.0,0.08878023429582645,nr91.png,1.0,0.11172344091160184,nr83.png,0.0,0.08728393821218892,nr107.png,1.0,0.09725924543643907,nr31.png,-1.0,0.14588886815465862,nr74.png,2.0,0.10486541719492984,nr99.png,0.0,0.05785678190065095,nr124.png,1.0,0.06284443551277602,nr9.png,1.0,0.07531356954308872,nr80.png,9
1490,48.0,120.0,40.0,4.0,447.0,1.0,0.08878023429582645,nr91.png,1.0,0.11172344091160184,nr83.png,0.0,0.08728393821218892,nr107.png,1.0,0.09725924543643907,nr31.png,-1.0,0.14588886815465862,nr74.png,2.0,0.10486541719492984,nr99.png,0.0,0.05785678190065095,nr124.png,1.0,0.06284443551277602,nr9.png,1.0,0.07531356954308872,nr80.png,9
1491,48.0,120.0,41.0,5.0,3253.0,1.0,0.08878023429582645,nr91.png,1.0,0.11172344091160184,nr83.png,0.0,0.08728393821218892,nr107.png,1.0,0.09725924543643907,nr31.png,-1.0,0.14588886815465862,nr74.png,2.0,0.10486541719492984,nr99.png,0.0,0.05785678190065095,nr124.png,1.0,0.06284443551277602,nr9.png,1.0,0.07531356954308872,nr80.png,9
1492,48.0,120.0,42.0,4.0,1229.0,1.0,0.08878023429582645,nr91.png,1.0,0.11172344091160184,nr83.png,0.0,0.08728393821218892,nr107.png,1.0,0.09725924543643907,nr31.png,-1.0,0.14588886815465862,nr74.png,2.0,0.10486541719492984,nr99.png,0.0,0.05785678190065095,nr124.png,1.0,0.06284443551277602,nr9.png,1.0,0.07531356954308872,nr80.png,9
1493,48.0,120.0,43.0,2.0,1429.0,1.0,0.08878023429582645,nr91.png,1.0,0.11172344091160184,nr83.png,0.0,0.08728393821218892,nr107.png,1.0,0.09725924543643907,nr31.png,-1.0,0.14588886815465862,nr74.png,2.0,0.10486541719492984,nr99.png,0.0,0.05785678190065095,nr124.png,1.0,0.06284443551277602,nr9.png,1.0,0.07531356954308872,nr80.png,9
1494,48.0,120.0,44.0,3.0,1976.0,1.0,0.08878023429582645,nr91.png,1.0,0.11172344091160184,nr83.png,0.0,0.08728393821218892,nr107.png,1.0,0.09725924543643907,nr31.png,-1.0,0.14588886815465862,nr74.png,2.0,0.10486541719492984,nr99.png,0.0,0.05785678190065095,nr124.png,1.0,0.06284443551277602,nr9.png,1.0,0.07531356954308872,nr80.png,9
1495,48.0,120.0,45.0,4.0,5238.0,1.0,0.08878023429582645,nr91.png,1.0,0.11172344091160184,nr83.png,0.0,0.08728393821218892,nr107.png,1.0,0.09725924543643907,nr31.png,-1.0,0.14588886815465862,nr74.png,2.0,0.10486541719492984,nr99.png,0.0,0.05785678190065095,nr124.png,1.0,0.06284443551277602,nr9.png,1.0,0.07531356954308872,nr80.png,9
1496,48.0,120.0,46.0,3.0,2061.0,1.0,0.08878023429582645,nr91.png,1.0,0.11172344091160184,nr83.png,0.0,0.08728393821218892,nr107.png,1.0,0.09725924543643907,nr31.png,-1.0,0.14588886815465862,nr74.png,2.0,0.10486541719492984,nr99.png,0.0,0.05785678190065095,nr124.png,1.0,0.06284443551277602,nr9.png,1.0,0.07531356954308872,nr80.png,9
1497,48.0,120.0,47.0,3.0,3423.0,1.0,0.08878023429582645,nr91.png,1.0,0.11172344091160184,nr83.png,0.0,0.08728393821218892,nr107.png,1.0,0.09725924543643907,nr31.png,-1.0,0.14588886815465862,nr74.png,2.0,0.10486541719492984,nr99.png,0.0,0.05785678190065095,nr124.png,1.0,0.06284443551277602,nr9.png,1.0,0.07531356954308872,nr80.png,9
1498,48.0,120.0,48.0,5.0,1907.0,1.0,0.08878023429582645,nr91.png,1.0,0.11172344091160184,nr83.png,0.0,0.08728393821218892,nr107.png,1.0,0.09725924543643907,nr31.png,-1.0,0.14588886815465862,nr74.png,2.0,0.10486541719492984,nr99.png,0.0,0.05785678190065095,nr124.png,1.0,0.06284443551277602,nr9.png,1.0,0.07531356954308872,nr80.png,9
1499,48.0,120.0,49.0,2.0,1955.0,1.0,0.08878023429582645,nr91.png,1.0,0.11172344091160184,nr83.png,0.0,0.08728393821218892,nr107.png,1.0,0.09725924543643907,nr31.png,-1.0,0.14588886815465862,nr74.png,2.0,0.10486541719492984,nr99.png,0.0,0.05785678190065095,nr124.png,1.0,0.06284443551277602,nr9.png,1.0,0.07531356954308872,nr80.png,9
1500,48.0,133.0,0.0,4.0,1081.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1501,48.0,133.0,1.0,5.0,1090.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1502,48.0,133.0,2.0,2.0,2180.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1503,48.0,133.0,3.0,1.0,1083.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1504,48.0,133.0,4.0,2.0,1642.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1505,48.0,133.0,5.0,1.0,2407.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1506,48.0,133.0,6.0,2.0,3280.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1507,48.0,133.0,7.0,2.0,2639.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1508,48.0,133.0,8.0,8.0,2414.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1509,48.0,133.0,9.0,3.0,1896.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1510,48.0,133.0,10.0,8.0,2345.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1511,48.0,133.0,11.0,4.0,1041.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1512,48.0,133.0,12.0,8.0,2414.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1513,48.0,133.0,13.0,1.0,1311.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1514,48.0,133.0,14.0,8.0,3103.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1515,48.0,133.0,15.0,1.0,1541.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1516,48.0,133.0,16.0,8.0,3550.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1517,48.0,133.0,17.0,5.0,1472.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1518,48.0,133.0,18.0,3.0,6698.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1519,48.0,133.0,19.0,3.0,2401.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1520,48.0,133.0,20.0,4.0,762.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1521,48.0,133.0,21.0,2.0,1943.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1522,48.0,133.0,22.0,2.0,2495.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1523,48.0,133.0,23.0,3.0,1889.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1524,48.0,133.0,24.0,4.0,1946.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1525,48.0,133.0,25.0,5.0,2041.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1526,48.0,133.0,26.0,8.0,3590.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1527,48.0,133.0,27.0,4.0,1064.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1528,48.0,133.0,28.0,4.0,2252.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1529,48.0,133.0,29.0,4.0,897.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1530,48.0,133.0,30.0,3.0,2534.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1531,48.0,133.0,31.0,3.0,3106.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1532,48.0,133.0,32.0,8.0,2255.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1533,48.0,133.0,33.0,4.0,967.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1534,48.0,133.0,34.0,3.0,2201.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1535,48.0,133.0,35.0,5.0,2738.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1536,48.0,133.0,36.0,8.0,2802.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1537,48.0,133.0,37.0,1.0,2154.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1538,48.0,133.0,38.0,2.0,1464.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1539,48.0,133.0,39.0,2.0,1536.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1540,48.0,133.0,40.0,1.0,1524.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1541,48.0,133.0,41.0,3.0,2067.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1542,48.0,133.0,42.0,4.0,569.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1543,48.0,133.0,43.0,3.0,1918.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1544,48.0,133.0,44.0,1.0,1425.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1545,48.0,133.0,45.0,2.0,1825.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1546,48.0,133.0,46.0,6.0,2572.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1547,48.0,133.0,47.0,1.0,2571.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1548,48.0,133.0,48.0,8.0,2629.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1549,48.0,133.0,49.0,8.0,2890.0,2.0,0.0,nr100.png,2.0,0.08787167629680356,nr8.png,1.0,0.10251695567960416,nr89.png,2.0,0.10349330763845753,nr76.png,1.0,0.180625112387874,nr85.png,1.0,0.10642236351501763,nr60.png,1.0,0.0790845086671232,nr80.png,1.0,0.0,nr121.png,3.0,0.10739871547387103,nr62.png,9
1550,48.0,137.0,0.0,1.0,1696.0,0.0,0.0,nr51.png,3.0,0.2960480063157698,nr3.png,-1.0,0.0,nr4.png,1.0,0.0,nr21.png,1.0,0.5151235309894394,nr81.png,1.0,0.0,nr96.png,0.0,0.0,nr120.png,1.0,0.0,nr114.png,1.0,0.0,nr44.png,9
1551,48.0,137.0,1.0,1.0,1878.0,0.0,0.0,nr51.png,3.0,0.2960480063157698,nr3.png,-1.0,0.0,nr4.png,1.0,0.0,nr21.png,1.0,0.5151235309894394,nr81.png,1.0,0.0,nr96.png,0.0,0.0,nr120.png,1.0,0.0,nr114.png,1.0,0.0,nr44.png,9
1552,48.0,137.0,2.0,4.0,1009.0,0.0,0.0,nr51.png,3.0,0.2960480063157698,nr3.png,-1.0,0.0,nr4.png,1.0,0.0,nr21.png,1.0,0.5151235309894394,nr81.png,1.0,0.0,nr96.png,0.0,0.0,nr120.png,1.0,0.0,nr114.png,1.0,0.0,nr44.png,9
1553,48.0,137.0,3.0,4.0,462.0,0.0,0.0,nr51.png,3.0,0.2960480063157698,nr3.png,-1.0,0.0,nr4.png,1.0,0.0,nr21.png,1.0,0.5151235309894394,nr81.png,1.0,0.0,nr96.png,0.0,0.0,nr120.png,1.0,0.0,nr114.png,1.0,0.0,nr44.png,9
1554,48.0,137.0,4.0,4.0,963.0,0.0,0.0,nr51.png,3.0,0.2960480063157698,nr3.png,-1.0,0.0,nr4.png,1.0,0.0,nr21.png,1.0,0.5151235309894394,nr81.png,1.0,0.0,nr96.png,0.0,0.0,nr120.png,1.0,0.0,nr114.png,1.0,0.0,nr44.png,9
1555,48.0,137.0,5.0,1.0,1368.0,0.0,0.0,nr51.png,3.0,0.2960480063157698,nr3.png,-1.0,0.0,nr4.png,1.0,0.0,nr21.png,1.0,0.5151235309894394,nr81.png,1.0,0.0,nr96.png,0.0,0.0,nr120.png,1.0,0.0,nr114.png,1.0,0.0,nr44.png,9
1556,48.0,137.0,6.0,1.0,1127.0,0.0,0.0,nr51.png,3.0,0.2960480063157698,nr3.png,-1.0,0.0,nr4.png,1.0,0.0,nr21.png,1.0,0.5151235309894394,nr81.png,1.0,0.0,nr96.png,0.0,0.0,nr120.png,1.0,0.0,nr114.png,1.0,0.0,nr44.png,9
