,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1246,39.0,95.0,46.0,6.0,14726.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1247,39.0,95.0,47.0,6.0,11428.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1248,39.0,95.0,48.0,2.0,17454.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1249,39.0,95.0,49.0,2.0,7433.0,1.0,0.06462665078953013,nr20.png,2.0,0.07027706834489889,nr62.png,1.0,0.0828139322958733,nr113.png,0.0,0.11512725769063838,nr50.png,2.0,0.10312012038547977,nr15.png,2.0,0.1617432025224306,nr53.png,1.0,0.032136749846159794,nr85.png,1.0,0.0,nr99.png,0.0,0.058269931039740284,nr125.png,9
1250,39.0,96.0,0.0,0.0,20747.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1251,39.0,96.0,1.0,0.0,9906.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1252,39.0,96.0,2.0,3.0,7937.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1253,39.0,96.0,3.0,4.0,14300.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1254,39.0,96.0,4.0,6.0,10756.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1255,39.0,96.0,5.0,7.0,15054.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1256,39.0,96.0,6.0,0.0,24571.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1257,39.0,96.0,7.0,0.0,9376.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1258,39.0,96.0,8.0,0.0,10338.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1259,39.0,96.0,9.0,6.0,12491.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1260,39.0,96.0,10.0,3.0,9684.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1261,39.0,96.0,11.0,0.0,14776.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1262,39.0,96.0,12.0,3.0,11961.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1263,39.0,96.0,13.0,3.0,11665.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1264,39.0,96.0,14.0,6.0,13742.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1265,39.0,96.0,15.0,8.0,9672.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1266,39.0,96.0,16.0,8.0,12830.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1267,39.0,96.0,17.0,4.0,10398.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1268,39.0,96.0,18.0,7.0,11011.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1269,39.0,96.0,19.0,6.0,14494.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1270,39.0,96.0,20.0,6.0,12515.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1271,39.0,96.0,21.0,3.0,28648.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1272,39.0,96.0,22.0,8.0,10516.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1273,39.0,96.0,23.0,1.0,16723.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1274,39.0,96.0,24.0,6.0,9508.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1275,39.0,96.0,25.0,7.0,11608.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1276,39.0,96.0,26.0,8.0,9907.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1277,39.0,96.0,27.0,5.0,13142.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1278,39.0,96.0,28.0,4.0,15251.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1279,39.0,96.0,29.0,3.0,8803.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1280,39.0,96.0,30.0,0.0,12987.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1281,39.0,96.0,31.0,8.0,12493.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1282,39.0,96.0,32.0,1.0,21180.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1283,39.0,96.0,33.0,2.0,11738.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1284,39.0,96.0,34.0,6.0,10302.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1285,39.0,96.0,35.0,5.0,10201.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1286,39.0,96.0,36.0,6.0,10165.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1287,39.0,96.0,37.0,8.0,24551.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1288,39.0,96.0,38.0,7.0,10444.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1289,39.0,96.0,39.0,6.0,14501.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1290,39.0,96.0,40.0,4.0,12220.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1291,39.0,96.0,41.0,5.0,15284.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1292,39.0,96.0,42.0,3.0,17366.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1293,39.0,96.0,43.0,5.0,11212.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1294,39.0,96.0,44.0,3.0,16957.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1295,39.0,96.0,45.0,3.0,12077.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1296,39.0,96.0,46.0,7.0,16603.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1297,39.0,96.0,47.0,3.0,22266.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1298,39.0,96.0,48.0,4.0,13198.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1299,39.0,96.0,49.0,5.0,6567.0,1.0,0.06466384005754634,nr107.png,-1.0,0.024792065160403144,nr90.png,0.0,0.06313031025381008,nr69.png,2.0,0.10836943946403024,nr28.png,1.0,0.058018544241355816,nr100.png,1.0,0.0817882561992681,nr12.png,1.0,0.10300208515095326,nr14.png,1.0,0.09073384672106304,nr29.png,2.0,0.061085603848828364,nr15.png,9
1300,39.0,98.0,0.0,8.0,13487.0,1.0,0.0784685807567805,nr84.png,1.0,0.0485562758207754,nr100.png,-2.0,0.12374679576265125,nr31.png,0.0,0.13173706899898135,nr111.png,-1.0,0.13726879662413302,nr106.png,-3.0,0.0752929593423416,nr124.png,-1.0,0.04036112378351373,nr98.png,1.0,0.11247846171141644,nr30.png,2.0,0.031346456542525894,nr2.png,9
1301,39.0,98.0,1.0,8.0,26344.0,1.0,0.0784685807567805,nr84.png,1.0,0.0485562758207754,nr100.png,-2.0,0.12374679576265125,nr31.png,0.0,0.13173706899898135,nr111.png,-1.0,0.13726879662413302,nr106.png,-3.0,0.0752929593423416,nr124.png,-1.0,0.04036112378351373,nr98.png,1.0,0.11247846171141644,nr30.png,2.0,0.031346456542525894,nr2.png,9
1302,39.0,98.0,2.0,6.0,21805.0,1.0,0.0784685807567805,nr84.png,1.0,0.0485562758207754,nr100.png,-2.0,0.12374679576265125,nr31.png,0.0,0.13173706899898135,nr111.png,-1.0,0.13726879662413302,nr106.png,-3.0,0.0752929593423416,nr124.png,-1.0,0.04036112378351373,nr98.png,1.0,0.11247846171141644,nr30.png,2.0,0.031346456542525894,nr2.png,9
1303,39.0,98.0,3.0,6.0,10000.0,1.0,0.0784685807567805,nr84.png,1.0,0.0485562758207754,nr100.png,-2.0,0.12374679576265125,nr31.png,0.0,0.13173706899898135,nr111.png,-1.0,0.13726879662413302,nr106.png,-3.0,0.0752929593423416,nr124.png,-1.0,0.04036112378351373,nr98.png,1.0,0.11247846171141644,nr30.png,2.0,0.031346456542525894,nr2.png,9
1304,39.0,98.0,4.0,4.0,16538.0,1.0,0.0784685807567805,nr84.png,1.0,0.0485562758207754,nr100.png,-2.0,0.12374679576265125,nr31.png,0.0,0.13173706899898135,nr111.png,-1.0,0.13726879662413302,nr106.png,-3.0,0.0752929593423416,nr124.png,-1.0,0.04036112378351373,nr98.png,1.0,0.11247846171141644,nr30.png,2.0,0.031346456542525894,nr2.png,9
1305,39.0,98.0,5.0,8.0,20334.0,1.0,0.0784685807567805,nr84.png,1.0,0.0485562758207754,nr100.png,-2.0,0.12374679576265125,nr31.png,0.0,0.13173706899898135,nr111.png,-1.0,0.13726879662413302,nr106.png,-3.0,0.0752929593423416,nr124.png,-1.0,0.04036112378351373,nr98.png,1.0,0.11247846171141644,nr30.png,2.0,0.031346456542525894,nr2.png,9
1306,39.0,98.0,6.0,0.0,13896.0,1.0,0.0784685807567805,nr84.png,1.0,0.0485562758207754,nr100.png,-2.0,0.12374679576265125,nr31.png,0.0,0.13173706899898135,nr111.png,-1.0,0.13726879662413302,nr106.png,-3.0,0.0752929593423416,nr124.png,-1.0,0.04036112378351373,nr98.png,1.0,0.11247846171141644,nr30.png,2.0,0.031346456542525894,nr2.png,9
1307,39.0,98.0,7.0,1.0,11893.0,1.0,0.0784685807567805,nr84.png,1.0,0.0485562758207754,nr100.png,-2.0,0.12374679576265125,nr31.png,0.0,0.13173706899898135,nr111.png,-1.0,0.13726879662413302,nr106.png,-3.0,0.0752929593423416,nr124.png,-1.0,0.04036112378351373,nr98.png,1.0,0.11247846171141644,nr30.png,2.0,0.031346456542525894,nr2.png,9
1308,39.0,98.0,8.0,0.0,6618.0,1.0,0.0784685807567805,nr84.png,1.0,0.0485562758207754,nr100.png,-2.0,0.12374679576265125,nr31.png,0.0,0.13173706899898135,nr111.png,-1.0,0.13726879662413302,nr106.png,-3.0,0.0752929593423416,nr124.png,-1.0,0.04036112378351373,nr98.png,1.0,0.11247846171141644,nr30.png,2.0,0.031346456542525894,nr2.png,9
1309,39.0,98.0,9.0,0.0,22982.0,1.0,0.0784685807567805,nr84.png,1.0,0.0485562758207754,nr100.png,-2.0,0.12374679576265125,nr31.png,0.0,0.13173706899898135,nr111.png,-1.0,0.13726879662413302,nr106.png,-3.0,0.0752929593423416,nr124.png,-1.0,0.04036112378351373,nr98.png,1.0,0.11247846171141644,nr30.png,2.0,0.031346456542525894,nr2.png,9
1310,39.0,98.0,10.0,6.0,11157.0,1.0,0.0784685807567805,nr84.png,1.0,0.0485562758207754,nr100.png,-2.0,0.12374679576265125,nr31.png,0.0,0.13173706899898135,nr111.png,-1.0,0.13726879662413302,nr106.png,-3.0,0.0752929593423416,nr124.png,-1.0,0.04036112378351373,nr98.png,1.0,0.11247846171141644,nr30.png,2.0,0.031346456542525894,nr2.png,9
1311,39.0,98.0,11.0,1.0,23492.0,1.0,0.0784685807567805,nr84.png,1.0,0.0485562758207754,nr100.png,-2.0,0.12374679576265125,nr31.png,0.0,0.13173706899898135,nr111.png,-1.0,0.13726879662413302,nr106.png,-3.0,0.0752929593423416,nr124.png,-1.0,0.04036112378351373,nr98.png,1.0,0.11247846171141644,nr30.png,2.0,0.031346456542525894,nr2.png,9
1312,39.0,98.0,12.0,5.0,21110.0,1.0,0.0784685807567805,nr84.png,1.0,0.0485562758207754,nr100.png,-2.0,0.12374679576265125,nr31.png,0.0,0.13173706899898135,nr111.png,-1.0,0.13726879662413302,nr106.png,-3.0,0.0752929593423416,nr124.png,-1.0,0.04036112378351373,nr98.png,1.0,0.11247846171141644,nr30.png,2.0,0.031346456542525894,nr2.png,9
