,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1384,2.0,116.0,34.0,8.0,4111.0,-1.0,0.0,nr102.png,1.0,0.08308708071344365,nr4.png,-2.0,0.0,nr8.png,1.0,0.1406089058227508,nr75.png,-1.0,0.1658190884323854,nr39.png,-2.0,0.09444941653750433,nr124.png,2.0,0.04828992725225785,nr62.png,-2.0,0.04971021923026543,nr14.png,3.0,0.18179737318497072,nr96.png,9
1385,2.0,116.0,35.0,8.0,4040.0,-1.0,0.0,nr102.png,1.0,0.08308708071344365,nr4.png,-2.0,0.0,nr8.png,1.0,0.1406089058227508,nr75.png,-1.0,0.1658190884323854,nr39.png,-2.0,0.09444941653750433,nr124.png,2.0,0.04828992725225785,nr62.png,-2.0,0.04971021923026543,nr14.png,3.0,0.18179737318497072,nr96.png,9
1386,2.0,116.0,36.0,4.0,1052.0,-1.0,0.0,nr102.png,1.0,0.08308708071344365,nr4.png,-2.0,0.0,nr8.png,1.0,0.1406089058227508,nr75.png,-1.0,0.1658190884323854,nr39.png,-2.0,0.09444941653750433,nr124.png,2.0,0.04828992725225785,nr62.png,-2.0,0.04971021923026543,nr14.png,3.0,0.18179737318497072,nr96.png,9
1387,2.0,116.0,37.0,6.0,3987.0,-1.0,0.0,nr102.png,1.0,0.08308708071344365,nr4.png,-2.0,0.0,nr8.png,1.0,0.1406089058227508,nr75.png,-1.0,0.1658190884323854,nr39.png,-2.0,0.09444941653750433,nr124.png,2.0,0.04828992725225785,nr62.png,-2.0,0.04971021923026543,nr14.png,3.0,0.18179737318497072,nr96.png,9
1388,2.0,116.0,38.0,1.0,2366.0,-1.0,0.0,nr102.png,1.0,0.08308708071344365,nr4.png,-2.0,0.0,nr8.png,1.0,0.1406089058227508,nr75.png,-1.0,0.1658190884323854,nr39.png,-2.0,0.09444941653750433,nr124.png,2.0,0.04828992725225785,nr62.png,-2.0,0.04971021923026543,nr14.png,3.0,0.18179737318497072,nr96.png,9
1389,2.0,116.0,39.0,6.0,4097.0,-1.0,0.0,nr102.png,1.0,0.08308708071344365,nr4.png,-2.0,0.0,nr8.png,1.0,0.1406089058227508,nr75.png,-1.0,0.1658190884323854,nr39.png,-2.0,0.09444941653750433,nr124.png,2.0,0.04828992725225785,nr62.png,-2.0,0.04971021923026543,nr14.png,3.0,0.18179737318497072,nr96.png,9
1390,2.0,116.0,40.0,7.0,3662.0,-1.0,0.0,nr102.png,1.0,0.08308708071344365,nr4.png,-2.0,0.0,nr8.png,1.0,0.1406089058227508,nr75.png,-1.0,0.1658190884323854,nr39.png,-2.0,0.09444941653750433,nr124.png,2.0,0.04828992725225785,nr62.png,-2.0,0.04971021923026543,nr14.png,3.0,0.18179737318497072,nr96.png,9
1391,2.0,116.0,41.0,3.0,3746.0,-1.0,0.0,nr102.png,1.0,0.08308708071344365,nr4.png,-2.0,0.0,nr8.png,1.0,0.1406089058227508,nr75.png,-1.0,0.1658190884323854,nr39.png,-2.0,0.09444941653750433,nr124.png,2.0,0.04828992725225785,nr62.png,-2.0,0.04971021923026543,nr14.png,3.0,0.18179737318497072,nr96.png,9
1392,2.0,116.0,42.0,8.0,4415.0,-1.0,0.0,nr102.png,1.0,0.08308708071344365,nr4.png,-2.0,0.0,nr8.png,1.0,0.1406089058227508,nr75.png,-1.0,0.1658190884323854,nr39.png,-2.0,0.09444941653750433,nr124.png,2.0,0.04828992725225785,nr62.png,-2.0,0.04971021923026543,nr14.png,3.0,0.18179737318497072,nr96.png,9
1393,2.0,116.0,43.0,1.0,1527.0,-1.0,0.0,nr102.png,1.0,0.08308708071344365,nr4.png,-2.0,0.0,nr8.png,1.0,0.1406089058227508,nr75.png,-1.0,0.1658190884323854,nr39.png,-2.0,0.09444941653750433,nr124.png,2.0,0.04828992725225785,nr62.png,-2.0,0.04971021923026543,nr14.png,3.0,0.18179737318497072,nr96.png,9
1394,2.0,116.0,44.0,4.0,2109.0,-1.0,0.0,nr102.png,1.0,0.08308708071344365,nr4.png,-2.0,0.0,nr8.png,1.0,0.1406089058227508,nr75.png,-1.0,0.1658190884323854,nr39.png,-2.0,0.09444941653750433,nr124.png,2.0,0.04828992725225785,nr62.png,-2.0,0.04971021923026543,nr14.png,3.0,0.18179737318497072,nr96.png,9
1395,2.0,116.0,45.0,8.0,4065.0,-1.0,0.0,nr102.png,1.0,0.08308708071344365,nr4.png,-2.0,0.0,nr8.png,1.0,0.1406089058227508,nr75.png,-1.0,0.1658190884323854,nr39.png,-2.0,0.09444941653750433,nr124.png,2.0,0.04828992725225785,nr62.png,-2.0,0.04971021923026543,nr14.png,3.0,0.18179737318497072,nr96.png,9
1396,2.0,116.0,46.0,4.0,2277.0,-1.0,0.0,nr102.png,1.0,0.08308708071344365,nr4.png,-2.0,0.0,nr8.png,1.0,0.1406089058227508,nr75.png,-1.0,0.1658190884323854,nr39.png,-2.0,0.09444941653750433,nr124.png,2.0,0.04828992725225785,nr62.png,-2.0,0.04971021923026543,nr14.png,3.0,0.18179737318497072,nr96.png,9
1397,2.0,116.0,47.0,6.0,2313.0,-1.0,0.0,nr102.png,1.0,0.08308708071344365,nr4.png,-2.0,0.0,nr8.png,1.0,0.1406089058227508,nr75.png,-1.0,0.1658190884323854,nr39.png,-2.0,0.09444941653750433,nr124.png,2.0,0.04828992725225785,nr62.png,-2.0,0.04971021923026543,nr14.png,3.0,0.18179737318497072,nr96.png,9
1398,2.0,116.0,48.0,1.0,5377.0,-1.0,0.0,nr102.png,1.0,0.08308708071344365,nr4.png,-2.0,0.0,nr8.png,1.0,0.1406089058227508,nr75.png,-1.0,0.1658190884323854,nr39.png,-2.0,0.09444941653750433,nr124.png,2.0,0.04828992725225785,nr62.png,-2.0,0.04971021923026543,nr14.png,3.0,0.18179737318497072,nr96.png,9
1399,2.0,116.0,49.0,8.0,2611.0,-1.0,0.0,nr102.png,1.0,0.08308708071344365,nr4.png,-2.0,0.0,nr8.png,1.0,0.1406089058227508,nr75.png,-1.0,0.1658190884323854,nr39.png,-2.0,0.09444941653750433,nr124.png,2.0,0.04828992725225785,nr62.png,-2.0,0.04971021923026543,nr14.png,3.0,0.18179737318497072,nr96.png,9
1400,2.0,117.0,0.0,4.0,2685.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1401,2.0,117.0,1.0,4.0,1732.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1402,2.0,117.0,2.0,1.0,2272.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1403,2.0,117.0,3.0,6.0,3617.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1404,2.0,117.0,4.0,1.0,4411.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1405,2.0,117.0,5.0,1.0,3793.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1406,2.0,117.0,6.0,1.0,3259.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1407,2.0,117.0,7.0,6.0,3202.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1408,2.0,117.0,8.0,1.0,2273.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1409,2.0,117.0,9.0,4.0,1718.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1410,2.0,117.0,10.0,6.0,4859.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1411,2.0,117.0,11.0,8.0,2925.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1412,2.0,117.0,12.0,1.0,3334.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1413,2.0,117.0,13.0,1.0,1633.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1414,2.0,117.0,14.0,5.0,4537.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1415,2.0,117.0,15.0,6.0,3410.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1416,2.0,117.0,16.0,1.0,4291.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1417,2.0,117.0,17.0,1.0,2398.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1418,2.0,117.0,18.0,8.0,2747.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1419,2.0,117.0,19.0,1.0,3709.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1420,2.0,117.0,20.0,1.0,3385.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1421,2.0,117.0,21.0,4.0,3111.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1422,2.0,117.0,22.0,8.0,4452.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1423,2.0,117.0,23.0,1.0,3780.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1424,2.0,117.0,24.0,6.0,4985.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1425,2.0,117.0,25.0,2.0,5497.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1426,2.0,117.0,26.0,1.0,2498.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1427,2.0,117.0,27.0,4.0,3313.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1428,2.0,117.0,28.0,1.0,2136.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1429,2.0,117.0,29.0,4.0,1867.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1430,2.0,117.0,30.0,6.0,3392.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1431,2.0,117.0,31.0,1.0,2893.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1432,2.0,117.0,32.0,6.0,4700.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1433,2.0,117.0,33.0,6.0,3423.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1434,2.0,117.0,34.0,6.0,4979.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1435,2.0,117.0,35.0,1.0,3537.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1436,2.0,117.0,36.0,0.0,1992.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1437,2.0,117.0,37.0,6.0,3397.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1438,2.0,117.0,38.0,8.0,5945.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1439,2.0,117.0,39.0,1.0,4048.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1440,2.0,117.0,40.0,0.0,6502.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1441,2.0,117.0,41.0,1.0,7093.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1442,2.0,117.0,42.0,1.0,3152.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1443,2.0,117.0,43.0,8.0,3734.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1444,2.0,117.0,44.0,0.0,2381.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1445,2.0,117.0,45.0,1.0,3323.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1446,2.0,117.0,46.0,0.0,2186.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1447,2.0,117.0,47.0,0.0,2612.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1448,2.0,117.0,48.0,1.0,2811.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1449,2.0,117.0,49.0,8.0,3331.0,1.0,0.0845090055942886,nr106.png,2.0,0.2486041620880529,nr21.png,2.0,0.0,nr85.png,1.0,0.0,nr28.png,-1.0,0.22809226752633235,nr63.png,1.0,0.0,nr4.png,3.0,0.09107281185403916,nr91.png,-2.0,0.0,nr46.png,2.0,0.09353423920144564,nr107.png,9
1450,2.0,120.0,0.0,1.0,3966.0,1.0,0.05061070329874203,nr53.png,-2.0,0.1037207005875454,nr109.png,1.0,0.038739056845950685,nr69.png,1.0,0.0631071732490487,nr49.png,-2.0,0.2293102235881275,nr19.png,-2.0,0.2280605765930968,nr100.png,-2.0,0.0,nr121.png,2.0,0.038739056845950685,nr107.png,0.0,0.0,nr56.png,9
1451,2.0,120.0,1.0,7.0,4666.0,1.0,0.05061070329874203,nr53.png,-2.0,0.1037207005875454,nr109.png,1.0,0.038739056845950685,nr69.png,1.0,0.0631071732490487,nr49.png,-2.0,0.2293102235881275,nr19.png,-2.0,0.2280605765930968,nr100.png,-2.0,0.0,nr121.png,2.0,0.038739056845950685,nr107.png,0.0,0.0,nr56.png,9
1452,2.0,120.0,2.0,7.0,5441.0,1.0,0.05061070329874203,nr53.png,-2.0,0.1037207005875454,nr109.png,1.0,0.038739056845950685,nr69.png,1.0,0.0631071732490487,nr49.png,-2.0,0.2293102235881275,nr19.png,-2.0,0.2280605765930968,nr100.png,-2.0,0.0,nr121.png,2.0,0.038739056845950685,nr107.png,0.0,0.0,nr56.png,9
1453,2.0,120.0,3.0,7.0,4801.0,1.0,0.05061070329874203,nr53.png,-2.0,0.1037207005875454,nr109.png,1.0,0.038739056845950685,nr69.png,1.0,0.0631071732490487,nr49.png,-2.0,0.2293102235881275,nr19.png,-2.0,0.2280605765930968,nr100.png,-2.0,0.0,nr121.png,2.0,0.038739056845950685,nr107.png,0.0,0.0,nr56.png,9
1454,2.0,120.0,4.0,5.0,3176.0,1.0,0.05061070329874203,nr53.png,-2.0,0.1037207005875454,nr109.png,1.0,0.038739056845950685,nr69.png,1.0,0.0631071732490487,nr49.png,-2.0,0.2293102235881275,nr19.png,-2.0,0.2280605765930968,nr100.png,-2.0,0.0,nr121.png,2.0,0.038739056845950685,nr107.png,0.0,0.0,nr56.png,9
1455,2.0,120.0,5.0,7.0,4918.0,1.0,0.05061070329874203,nr53.png,-2.0,0.1037207005875454,nr109.png,1.0,0.038739056845950685,nr69.png,1.0,0.0631071732490487,nr49.png,-2.0,0.2293102235881275,nr19.png,-2.0,0.2280605765930968,nr100.png,-2.0,0.0,nr121.png,2.0,0.038739056845950685,nr107.png,0.0,0.0,nr56.png,9
1456,2.0,120.0,6.0,7.0,4780.0,1.0,0.05061070329874203,nr53.png,-2.0,0.1037207005875454,nr109.png,1.0,0.038739056845950685,nr69.png,1.0,0.0631071732490487,nr49.png,-2.0,0.2293102235881275,nr19.png,-2.0,0.2280605765930968,nr100.png,-2.0,0.0,nr121.png,2.0,0.038739056845950685,nr107.png,0.0,0.0,nr56.png,9
1457,2.0,120.0,7.0,1.0,3878.0,1.0,0.05061070329874203,nr53.png,-2.0,0.1037207005875454,nr109.png,1.0,0.038739056845950685,nr69.png,1.0,0.0631071732490487,nr49.png,-2.0,0.2293102235881275,nr19.png,-2.0,0.2280605765930968,nr100.png,-2.0,0.0,nr121.png,2.0,0.038739056845950685,nr107.png,0.0,0.0,nr56.png,9
1458,2.0,120.0,8.0,4.0,1830.0,1.0,0.05061070329874203,nr53.png,-2.0,0.1037207005875454,nr109.png,1.0,0.038739056845950685,nr69.png,1.0,0.0631071732490487,nr49.png,-2.0,0.2293102235881275,nr19.png,-2.0,0.2280605765930968,nr100.png,-2.0,0.0,nr121.png,2.0,0.038739056845950685,nr107.png,0.0,0.0,nr56.png,9
