,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1127,22.0,73.0,27.0,6.0,7859.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1128,22.0,73.0,28.0,6.0,6424.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1129,22.0,73.0,29.0,3.0,6996.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1130,22.0,73.0,30.0,4.0,13823.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1131,22.0,73.0,31.0,3.0,6714.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1132,22.0,73.0,32.0,7.0,4710.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1133,22.0,73.0,33.0,1.0,11470.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1134,22.0,73.0,34.0,8.0,19161.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1135,22.0,73.0,35.0,8.0,15416.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1136,22.0,73.0,36.0,0.0,3242.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1137,22.0,73.0,37.0,1.0,10905.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1138,22.0,73.0,38.0,2.0,7974.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1139,22.0,73.0,39.0,1.0,3805.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1140,22.0,73.0,40.0,4.0,4938.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1141,22.0,73.0,41.0,1.0,9522.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1142,22.0,73.0,42.0,5.0,7868.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1143,22.0,73.0,43.0,2.0,3765.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1144,22.0,73.0,44.0,7.0,12365.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1145,22.0,73.0,45.0,0.0,8669.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1146,22.0,73.0,46.0,3.0,5873.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1147,22.0,73.0,47.0,8.0,7998.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1148,22.0,73.0,48.0,1.0,10868.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1149,22.0,73.0,49.0,5.0,15244.0,-1.0,0.1276703102570663,nr51.png,-1.0,0.07350714832982605,nr10.png,-2.0,0.052873562833734525,nr63.png,-1.0,0.07640874629021392,nr60.png,0.0,0.12412391274992556,nr30.png,1.0,0.09897673042656402,nr80.png,-2.0,0.05448556170061667,nr121.png,-1.0,0.08704793881163611,nr89.png,0.0,0.10381272702721046,nr56.png,9
1150,22.0,76.0,0.0,5.0,6662.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1151,22.0,76.0,1.0,0.0,12398.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1152,22.0,76.0,2.0,0.0,5875.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1153,22.0,76.0,3.0,8.0,5887.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1154,22.0,76.0,4.0,6.0,8146.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1155,22.0,76.0,5.0,4.0,6035.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1156,22.0,76.0,6.0,3.0,2924.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1157,22.0,76.0,7.0,0.0,8971.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1158,22.0,76.0,8.0,4.0,4959.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1159,22.0,76.0,9.0,6.0,9392.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1160,22.0,76.0,10.0,6.0,5026.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1161,22.0,76.0,11.0,8.0,6291.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1162,22.0,76.0,12.0,1.0,5163.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1163,22.0,76.0,13.0,8.0,11474.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1164,22.0,76.0,14.0,8.0,6956.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1165,22.0,76.0,15.0,4.0,3659.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1166,22.0,76.0,16.0,8.0,6405.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1167,22.0,76.0,17.0,0.0,6824.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1168,22.0,76.0,18.0,4.0,12389.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1169,22.0,76.0,19.0,0.0,6086.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1170,22.0,76.0,20.0,8.0,6250.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1171,22.0,76.0,21.0,0.0,5380.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1172,22.0,76.0,22.0,4.0,5985.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1173,22.0,76.0,23.0,1.0,6462.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1174,22.0,76.0,24.0,4.0,4120.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1175,22.0,76.0,25.0,2.0,5641.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1176,22.0,76.0,26.0,6.0,8744.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1177,22.0,76.0,27.0,3.0,5749.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1178,22.0,76.0,28.0,2.0,6974.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1179,22.0,76.0,29.0,3.0,4378.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1180,22.0,76.0,30.0,1.0,4291.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1181,22.0,76.0,31.0,1.0,5634.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1182,22.0,76.0,32.0,6.0,7708.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1183,22.0,76.0,33.0,1.0,3775.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1184,22.0,76.0,34.0,8.0,5494.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1185,22.0,76.0,35.0,8.0,8496.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1186,22.0,76.0,36.0,0.0,6982.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1187,22.0,76.0,37.0,6.0,5464.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1188,22.0,76.0,38.0,2.0,3275.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1189,22.0,76.0,39.0,1.0,4000.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1190,22.0,76.0,40.0,8.0,6820.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1191,22.0,76.0,41.0,4.0,3113.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1192,22.0,76.0,42.0,3.0,5040.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1193,22.0,76.0,43.0,4.0,4599.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1194,22.0,76.0,44.0,0.0,7338.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
1195,22.0,76.0,45.0,3.0,9053.0,2.0,0.07297160438154554,nr7.png,1.0,0.13947737040016933,nr54.png,-2.0,0.07343344997889709,nr120.png,1.0,0.042489794956342974,nr113.png,1.0,0.2018265260426292,nr88.png,1.0,0.08128482513387351,nr55.png,1.0,0.0632728468371629,nr111.png,1.0,0.0,nr100.png,2.0,0.1126903257537792,nr50.png,9
