,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2366,12.0,191.0,16.0,13.0,5550.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2367,12.0,191.0,17.0,15.0,8247.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2368,12.0,191.0,18.0,14.0,5130.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2369,12.0,191.0,19.0,15.0,9205.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2370,12.0,191.0,20.0,20.0,6654.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2371,12.0,191.0,21.0,20.0,6662.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2372,12.0,191.0,22.0,15.0,8569.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2373,12.0,191.0,23.0,34.0,4788.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2374,12.0,191.0,24.0,14.0,5032.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2375,12.0,191.0,25.0,13.0,6119.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2376,12.0,191.0,26.0,1.0,8329.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2377,12.0,191.0,27.0,18.0,7172.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2378,12.0,191.0,28.0,15.0,9813.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2379,12.0,191.0,29.0,15.0,9056.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2380,12.0,191.0,30.0,30.0,7729.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2381,12.0,191.0,31.0,14.0,6099.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2382,12.0,191.0,32.0,15.0,9429.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2383,12.0,191.0,33.0,27.0,7870.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2384,12.0,191.0,34.0,0.0,8724.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
2385,12.0,191.0,35.0,34.0,7322.0,-2.0,0.023504981779592902,nr7.png,-1.0,0.019587484816327414,nr101.png,-3.0,0.0,nr19.png,2.0,0.0179085575463565,nr2.png,2.0,0.0,nr42.png,-3.0,0.029661048436152963,nr106.png,-3.0,0.0,nr125.png,1.0,0.0,nr96.png,-1.0,0.0,nr57.png,-3.0,0.0,nr74.png,3.0,0.0,nr4.png,1.0,0.0,nr85.png,0.0,0.04756960598250945,nr60.png,-3.0,0.03106015449446205,nr54.png,0.0,0.03609693630437482,nr99.png,3.0,0.08730421803848794,nr49.png,0.0,0.02826194237784385,nr18.png,0.0,0.0,nr83.png,3.0,0.020706769662974703,nr80.png,-3.0,0.024624266626240187,nr50.png,0.0,0.03497765145772753,nr10.png,-3.0,0.026303193896211108,nr89.png,0.0,0.028821584801167487,nr92.png,1.0,0.03833550599766938,nr76.png,-3.0,0.0,nr93.png,1.0,0.0,nr88.png,-3.0,0.0,nr3.png,0.0,0.0193076636046656,nr48.png,1.0,0.052046745369098577,nr84.png,0.0,0.0,nr41.png,2.0,0.026583015107872927,nr95.png,0.0,0.0193076636046656,nr97.png,-3.0,0.0,nr94.png,-3.0,0.02322516056793109,nr91.png,2.0,0.0579229908139968,nr100.png,0.0,0.03329872418775662,nr45.png,36
