,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1157,2.0,91.0,7.0,8.0,1329.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1158,2.0,91.0,8.0,12.0,1964.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1159,2.0,91.0,9.0,12.0,2661.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1160,2.0,91.0,10.0,17.0,2631.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1161,2.0,91.0,11.0,5.0,3493.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1162,2.0,91.0,12.0,9.0,2350.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1163,2.0,91.0,13.0,8.0,3005.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1164,2.0,91.0,14.0,17.0,3208.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1165,2.0,91.0,15.0,15.0,2442.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1166,2.0,91.0,16.0,1.0,3153.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1167,2.0,91.0,17.0,8.0,2287.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1168,2.0,91.0,18.0,12.0,1216.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1169,2.0,91.0,19.0,12.0,2228.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1170,2.0,91.0,20.0,15.0,2652.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1171,2.0,91.0,21.0,23.0,6095.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1172,2.0,91.0,22.0,17.0,3185.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1173,2.0,91.0,23.0,12.0,1488.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1174,2.0,91.0,24.0,12.0,3012.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1175,2.0,91.0,25.0,15.0,2479.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1176,2.0,91.0,26.0,8.0,1813.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1177,2.0,91.0,27.0,5.0,5219.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1178,2.0,91.0,28.0,9.0,3980.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1179,2.0,91.0,29.0,9.0,2942.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1180,2.0,91.0,30.0,12.0,2793.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1181,2.0,91.0,31.0,8.0,1518.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1182,2.0,91.0,32.0,8.0,2066.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1183,2.0,91.0,33.0,15.0,4429.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1184,2.0,91.0,34.0,0.0,2919.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1185,2.0,91.0,35.0,8.0,3070.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
1186,2.0,91.0,36.0,5.0,2893.0,3.0,0.0564924567513769,nr89.png,-2.0,0.08228249135526636,nr7.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,1.0,0.048509826993030164,nr112.png,3.0,0.07245771626807038,nr97.png,3.0,0.061404844294974885,nr96.png,-2.0,0.05403626297957791,nr121.png,3.0,0.07491391003986937,nr91.png,2.0,0.027632179932738702,nr62.png,2.0,0.0,nr20.png,1.0,0.0,nr88.png,1.0,0.05587840830842715,nr106.png,-1.0,0.0,nr2.png,-1.0,0.0,nr39.png,-2.0,0.06324698962382412,nr50.png,1.0,0.0,nr72.png,-2.0,0.0841246366841156,nr54.png,1.0,0.0,nr48.png,1.0,0.0,nr45.png,1.0,0.0,nr101.png,-2.0,0.0,nr100.png,1.0,0.0,nr55.png,1.0,0.0,nr28.png,1.0,0.0,nr15.png,25
