,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1168,10.0,111.0,18.0,10.0,2069.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1169,10.0,111.0,19.0,13.0,3719.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1170,10.0,111.0,20.0,9.0,2824.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1171,10.0,111.0,21.0,3.0,4153.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1172,10.0,111.0,22.0,15.0,3153.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1173,10.0,111.0,23.0,10.0,944.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1174,10.0,111.0,24.0,9.0,2303.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1175,10.0,111.0,25.0,4.0,7061.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1176,10.0,111.0,26.0,10.0,2414.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1177,10.0,111.0,27.0,3.0,2863.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1178,10.0,111.0,28.0,10.0,2199.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1179,10.0,111.0,29.0,3.0,2134.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1180,10.0,111.0,30.0,15.0,4792.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1181,10.0,111.0,31.0,15.0,2059.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1182,10.0,111.0,32.0,9.0,2783.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1183,10.0,111.0,33.0,9.0,1824.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1184,10.0,111.0,34.0,9.0,1947.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1185,10.0,111.0,35.0,13.0,2262.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1186,10.0,111.0,36.0,5.0,1375.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1187,10.0,111.0,37.0,3.0,5813.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1188,10.0,111.0,38.0,3.0,3117.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1189,10.0,111.0,39.0,5.0,2309.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1190,10.0,111.0,40.0,3.0,3598.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1191,10.0,111.0,41.0,15.0,1517.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1192,10.0,111.0,42.0,13.0,1926.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1193,10.0,111.0,43.0,7.0,5247.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1194,10.0,111.0,44.0,3.0,2938.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1195,10.0,111.0,45.0,6.0,1389.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1196,10.0,111.0,46.0,2.0,2290.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1197,10.0,111.0,47.0,5.0,3108.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1198,10.0,111.0,48.0,13.0,2178.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1199,10.0,111.0,49.0,10.0,1571.0,-1.0,0.0,nr20.png,1.0,0.0,nr75.png,1.0,0.0,nr31.png,2.0,0.17009512838599114,nr14.png,-2.0,0.0,nr107.png,0.0,0.09484092006976476,nr111.png,1.0,0.1061805952954975,nr39.png,1.0,0.0,nr1.png,1.0,0.0,nr21.png,3.0,0.07216156961829928,nr55.png,2.0,0.1381378618407443,nr18.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.11133499312537602,nr19.png,2.0,0.0,nr60.png,1.0,0.11752027052123025,nr7.png,16
1200,10.0,114.0,0.0,8.0,3580.0,3.0,0.0,nr92.png,2.0,0.07973273665510074,nr90.png,1.0,0.0,nr96.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,1.0,0.0940667117841076,nr48.png,-1.0,0.0,nr20.png,1.0,0.11288005414092915,nr28.png,1.0,0.0,nr42.png,1.0,0.11556767447761793,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr111.png,3.0,0.10750481346755156,nr30.png,2.0,0.1478191185178834,nr65.png,2.0,0.0,nr56.png,16
1201,10.0,114.0,1.0,1.0,2158.0,3.0,0.0,nr92.png,2.0,0.07973273665510074,nr90.png,1.0,0.0,nr96.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,1.0,0.0940667117841076,nr48.png,-1.0,0.0,nr20.png,1.0,0.11288005414092915,nr28.png,1.0,0.0,nr42.png,1.0,0.11556767447761793,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr111.png,3.0,0.10750481346755156,nr30.png,2.0,0.1478191185178834,nr65.png,2.0,0.0,nr56.png,16
1202,10.0,114.0,2.0,10.0,1334.0,3.0,0.0,nr92.png,2.0,0.07973273665510074,nr90.png,1.0,0.0,nr96.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,1.0,0.0940667117841076,nr48.png,-1.0,0.0,nr20.png,1.0,0.11288005414092915,nr28.png,1.0,0.0,nr42.png,1.0,0.11556767447761793,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr111.png,3.0,0.10750481346755156,nr30.png,2.0,0.1478191185178834,nr65.png,2.0,0.0,nr56.png,16
1203,10.0,114.0,3.0,1.0,2000.0,3.0,0.0,nr92.png,2.0,0.07973273665510074,nr90.png,1.0,0.0,nr96.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,1.0,0.0940667117841076,nr48.png,-1.0,0.0,nr20.png,1.0,0.11288005414092915,nr28.png,1.0,0.0,nr42.png,1.0,0.11556767447761793,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr111.png,3.0,0.10750481346755156,nr30.png,2.0,0.1478191185178834,nr65.png,2.0,0.0,nr56.png,16
1204,10.0,114.0,4.0,13.0,4441.0,3.0,0.0,nr92.png,2.0,0.07973273665510074,nr90.png,1.0,0.0,nr96.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,1.0,0.0940667117841076,nr48.png,-1.0,0.0,nr20.png,1.0,0.11288005414092915,nr28.png,1.0,0.0,nr42.png,1.0,0.11556767447761793,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr111.png,3.0,0.10750481346755156,nr30.png,2.0,0.1478191185178834,nr65.png,2.0,0.0,nr56.png,16
1205,10.0,114.0,5.0,1.0,2771.0,3.0,0.0,nr92.png,2.0,0.07973273665510074,nr90.png,1.0,0.0,nr96.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,1.0,0.0940667117841076,nr48.png,-1.0,0.0,nr20.png,1.0,0.11288005414092915,nr28.png,1.0,0.0,nr42.png,1.0,0.11556767447761793,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr111.png,3.0,0.10750481346755156,nr30.png,2.0,0.1478191185178834,nr65.png,2.0,0.0,nr56.png,16
1206,10.0,114.0,6.0,8.0,1635.0,3.0,0.0,nr92.png,2.0,0.07973273665510074,nr90.png,1.0,0.0,nr96.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,1.0,0.0940667117841076,nr48.png,-1.0,0.0,nr20.png,1.0,0.11288005414092915,nr28.png,1.0,0.0,nr42.png,1.0,0.11556767447761793,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr111.png,3.0,0.10750481346755156,nr30.png,2.0,0.1478191185178834,nr65.png,2.0,0.0,nr56.png,16
1207,10.0,114.0,7.0,6.0,2943.0,3.0,0.0,nr92.png,2.0,0.07973273665510074,nr90.png,1.0,0.0,nr96.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,1.0,0.0940667117841076,nr48.png,-1.0,0.0,nr20.png,1.0,0.11288005414092915,nr28.png,1.0,0.0,nr42.png,1.0,0.11556767447761793,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr111.png,3.0,0.10750481346755156,nr30.png,2.0,0.1478191185178834,nr65.png,2.0,0.0,nr56.png,16
1208,10.0,114.0,8.0,13.0,3210.0,3.0,0.0,nr92.png,2.0,0.07973273665510074,nr90.png,1.0,0.0,nr96.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,1.0,0.0940667117841076,nr48.png,-1.0,0.0,nr20.png,1.0,0.11288005414092915,nr28.png,1.0,0.0,nr42.png,1.0,0.11556767447761793,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr111.png,3.0,0.10750481346755156,nr30.png,2.0,0.1478191185178834,nr65.png,2.0,0.0,nr56.png,16
1209,10.0,114.0,9.0,13.0,2366.0,3.0,0.0,nr92.png,2.0,0.07973273665510074,nr90.png,1.0,0.0,nr96.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,1.0,0.0940667117841076,nr48.png,-1.0,0.0,nr20.png,1.0,0.11288005414092915,nr28.png,1.0,0.0,nr42.png,1.0,0.11556767447761793,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr111.png,3.0,0.10750481346755156,nr30.png,2.0,0.1478191185178834,nr65.png,2.0,0.0,nr56.png,16
1210,10.0,114.0,10.0,1.0,1858.0,3.0,0.0,nr92.png,2.0,0.07973273665510074,nr90.png,1.0,0.0,nr96.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,1.0,0.0940667117841076,nr48.png,-1.0,0.0,nr20.png,1.0,0.11288005414092915,nr28.png,1.0,0.0,nr42.png,1.0,0.11556767447761793,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr111.png,3.0,0.10750481346755156,nr30.png,2.0,0.1478191185178834,nr65.png,2.0,0.0,nr56.png,16
1211,10.0,114.0,11.0,14.0,2273.0,3.0,0.0,nr92.png,2.0,0.07973273665510074,nr90.png,1.0,0.0,nr96.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,1.0,0.0940667117841076,nr48.png,-1.0,0.0,nr20.png,1.0,0.11288005414092915,nr28.png,1.0,0.0,nr42.png,1.0,0.11556767447761793,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr111.png,3.0,0.10750481346755156,nr30.png,2.0,0.1478191185178834,nr65.png,2.0,0.0,nr56.png,16
1212,10.0,114.0,12.0,6.0,6297.0,3.0,0.0,nr92.png,2.0,0.07973273665510074,nr90.png,1.0,0.0,nr96.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,1.0,0.0940667117841076,nr48.png,-1.0,0.0,nr20.png,1.0,0.11288005414092915,nr28.png,1.0,0.0,nr42.png,1.0,0.11556767447761793,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr111.png,3.0,0.10750481346755156,nr30.png,2.0,0.1478191185178834,nr65.png,2.0,0.0,nr56.png,16
1213,10.0,114.0,13.0,10.0,679.0,3.0,0.0,nr92.png,2.0,0.07973273665510074,nr90.png,1.0,0.0,nr96.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,1.0,0.0940667117841076,nr48.png,-1.0,0.0,nr20.png,1.0,0.11288005414092915,nr28.png,1.0,0.0,nr42.png,1.0,0.11556767447761793,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr111.png,3.0,0.10750481346755156,nr30.png,2.0,0.1478191185178834,nr65.png,2.0,0.0,nr56.png,16
1214,10.0,114.0,14.0,10.0,1655.0,3.0,0.0,nr92.png,2.0,0.07973273665510074,nr90.png,1.0,0.0,nr96.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,0.0,0.0,nr51.png,1.0,0.0940667117841076,nr48.png,-1.0,0.0,nr20.png,1.0,0.11288005414092915,nr28.png,1.0,0.0,nr42.png,1.0,0.11556767447761793,nr1.png,1.0,0.0,nr29.png,0.0,0.0,nr111.png,3.0,0.10750481346755156,nr30.png,2.0,0.1478191185178834,nr65.png,2.0,0.0,nr56.png,16
