,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1251,45.0,116.0,1.0,5.0,3233.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1252,45.0,116.0,2.0,8.0,2110.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1253,45.0,116.0,3.0,5.0,1799.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1254,45.0,116.0,4.0,1.0,1538.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1255,45.0,116.0,5.0,1.0,1397.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1256,45.0,116.0,6.0,5.0,1569.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1257,45.0,116.0,7.0,1.0,1447.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1258,45.0,116.0,8.0,8.0,2051.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1259,45.0,116.0,9.0,5.0,364.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1260,45.0,116.0,10.0,8.0,1897.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1261,45.0,116.0,11.0,5.0,516.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1262,45.0,116.0,12.0,0.0,2070.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1263,45.0,116.0,13.0,8.0,2362.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1264,45.0,116.0,14.0,14.0,1802.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1265,45.0,116.0,15.0,14.0,1579.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1266,45.0,116.0,16.0,0.0,1694.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1267,45.0,116.0,17.0,13.0,9616.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1268,45.0,116.0,18.0,5.0,3531.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1269,45.0,116.0,19.0,8.0,3152.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1270,45.0,116.0,20.0,8.0,2000.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1271,45.0,116.0,21.0,5.0,1568.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1272,45.0,116.0,22.0,14.0,1457.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1273,45.0,116.0,23.0,5.0,732.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1274,45.0,116.0,24.0,15.0,2262.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1275,45.0,116.0,25.0,1.0,1880.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1276,45.0,116.0,26.0,0.0,4277.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1277,45.0,116.0,27.0,5.0,1229.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1278,45.0,116.0,28.0,15.0,1964.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1279,45.0,116.0,29.0,0.0,1084.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1280,45.0,116.0,30.0,14.0,1756.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1281,45.0,116.0,31.0,14.0,1733.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1282,45.0,116.0,32.0,5.0,1581.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1283,45.0,116.0,33.0,5.0,1871.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1284,45.0,116.0,34.0,0.0,2273.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1285,45.0,116.0,35.0,15.0,2011.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1286,45.0,116.0,36.0,0.0,1335.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1287,45.0,116.0,37.0,5.0,1539.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1288,45.0,116.0,38.0,8.0,1482.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1289,45.0,116.0,39.0,1.0,877.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1290,45.0,116.0,40.0,15.0,2960.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1291,45.0,116.0,41.0,5.0,906.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1292,45.0,116.0,42.0,5.0,991.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1293,45.0,116.0,43.0,1.0,1149.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1294,45.0,116.0,44.0,8.0,1271.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1295,45.0,116.0,45.0,0.0,2038.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1296,45.0,116.0,46.0,5.0,818.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1297,45.0,116.0,47.0,1.0,1867.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
1298,45.0,116.0,48.0,14.0,8412.0,3.0,0.11205160764777887,nr39.png,0.0,0.095617371859438,nr56.png,1.0,0.0,nr29.png,-3.0,0.0,nr72.png,1.0,0.0,nr76.png,2.0,0.2629477726134545,nr12.png,1.0,0.0,nr63.png,2.0,0.0,nr84.png,1.0,0.13446192917733465,nr88.png,1.0,0.0,nr65.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,0.0,0.0,nr51.png,-1.0,0.0,nr57.png,2.0,0.09711139329474172,nr18.png,2.0,0.05004971808267457,nr11.png,16
