,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
659,30.0,101.0,9.0,12.0,4853.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
660,30.0,101.0,10.0,13.0,6827.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
661,30.0,101.0,11.0,11.0,3564.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
662,30.0,101.0,12.0,9.0,7043.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
663,30.0,101.0,13.0,6.0,1165.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
664,30.0,101.0,14.0,9.0,5780.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
665,30.0,101.0,15.0,20.0,2496.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
666,30.0,101.0,16.0,7.0,3394.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
667,30.0,101.0,17.0,19.0,5746.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
668,30.0,101.0,18.0,11.0,3696.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
669,30.0,101.0,19.0,20.0,1911.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
670,30.0,101.0,20.0,6.0,1446.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
671,30.0,101.0,21.0,18.0,6074.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
672,30.0,101.0,22.0,29.0,2263.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
673,30.0,101.0,23.0,21.0,6218.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
674,30.0,101.0,24.0,20.0,3230.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
675,30.0,101.0,25.0,11.0,4361.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
676,30.0,101.0,26.0,21.0,7853.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
677,30.0,101.0,27.0,20.0,3075.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
678,30.0,101.0,28.0,20.0,3660.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
679,30.0,101.0,29.0,9.0,7000.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
680,30.0,101.0,30.0,18.0,9150.0,-1.0,0.0,nr112.png,3.0,0.0,nr46.png,3.0,0.0,nr75.png,3.0,0.0,nr109.png,3.0,0.0,nr14.png,0.0,0.0,nr124.png,1.0,0.03570185792970424,nr99.png,3.0,0.01704683306553445,nr97.png,0.0,0.0,nr125.png,0.0,0.028625814015708788,nr114.png,0.0,0.0,nr92.png,1.0,0.02476615369898401,nr50.png,-1.0,0.038918241526974866,nr31.png,3.0,0.0,nr81.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,-3.0,0.04020479496588313,nr57.png,3.0,0.0736551843774979,nr62.png,-3.0,0.08812891056521584,nr76.png,3.0,0.0266959838573464,nr106.png,3.0,0.038918241526974866,nr51.png,3.0,0.02283632354062162,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr15.png,1.0,0.04116971004506433,nr90.png,1.0,0.028625814015708788,nr55.png,3.0,0.0627194801467777,nr2.png,0.0,0.0,nr79.png,2.0,0.0,nr27.png,1.0,0.0,nr89.png,3.0,0.0,nr95.png,3.0,0.0,nr65.png,0.0,0.0,nr113.png,3.0,0.0,nr107.png,36
