,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1040,3.0,69.0,40.0,5.0,3785.0,-1.0,0.06314062876574655,nr94.png,-2.0,0.0,nr101.png,-3.0,0.0,nr27.png,1.0,0.06573544912598271,nr50.png,2.0,0.25775215578345856,nr93.png,3.0,0.11936173657086335,nr57.png,0.0,0.08130437128739967,nr19.png,1.0,0.09600835332873793,nr62.png,-1.0,0.10033305392913153,nr1.png,9
1041,3.0,69.0,41.0,5.0,3272.0,-1.0,0.06314062876574655,nr94.png,-2.0,0.0,nr101.png,-3.0,0.0,nr27.png,1.0,0.06573544912598271,nr50.png,2.0,0.25775215578345856,nr93.png,3.0,0.11936173657086335,nr57.png,0.0,0.08130437128739967,nr19.png,1.0,0.09600835332873793,nr62.png,-1.0,0.10033305392913153,nr1.png,9
1042,3.0,69.0,42.0,5.0,3910.0,-1.0,0.06314062876574655,nr94.png,-2.0,0.0,nr101.png,-3.0,0.0,nr27.png,1.0,0.06573544912598271,nr50.png,2.0,0.25775215578345856,nr93.png,3.0,0.11936173657086335,nr57.png,0.0,0.08130437128739967,nr19.png,1.0,0.09600835332873793,nr62.png,-1.0,0.10033305392913153,nr1.png,9
1043,3.0,69.0,43.0,5.0,3270.0,-1.0,0.06314062876574655,nr94.png,-2.0,0.0,nr101.png,-3.0,0.0,nr27.png,1.0,0.06573544912598271,nr50.png,2.0,0.25775215578345856,nr93.png,3.0,0.11936173657086335,nr57.png,0.0,0.08130437128739967,nr19.png,1.0,0.09600835332873793,nr62.png,-1.0,0.10033305392913153,nr1.png,9
1044,3.0,69.0,44.0,5.0,3358.0,-1.0,0.06314062876574655,nr94.png,-2.0,0.0,nr101.png,-3.0,0.0,nr27.png,1.0,0.06573544912598271,nr50.png,2.0,0.25775215578345856,nr93.png,3.0,0.11936173657086335,nr57.png,0.0,0.08130437128739967,nr19.png,1.0,0.09600835332873793,nr62.png,-1.0,0.10033305392913153,nr1.png,9
1045,3.0,69.0,45.0,5.0,3498.0,-1.0,0.06314062876574655,nr94.png,-2.0,0.0,nr101.png,-3.0,0.0,nr27.png,1.0,0.06573544912598271,nr50.png,2.0,0.25775215578345856,nr93.png,3.0,0.11936173657086335,nr57.png,0.0,0.08130437128739967,nr19.png,1.0,0.09600835332873793,nr62.png,-1.0,0.10033305392913153,nr1.png,9
1046,3.0,69.0,46.0,5.0,3552.0,-1.0,0.06314062876574655,nr94.png,-2.0,0.0,nr101.png,-3.0,0.0,nr27.png,1.0,0.06573544912598271,nr50.png,2.0,0.25775215578345856,nr93.png,3.0,0.11936173657086335,nr57.png,0.0,0.08130437128739967,nr19.png,1.0,0.09600835332873793,nr62.png,-1.0,0.10033305392913153,nr1.png,9
1047,3.0,69.0,47.0,5.0,3201.0,-1.0,0.06314062876574655,nr94.png,-2.0,0.0,nr101.png,-3.0,0.0,nr27.png,1.0,0.06573544912598271,nr50.png,2.0,0.25775215578345856,nr93.png,3.0,0.11936173657086335,nr57.png,0.0,0.08130437128739967,nr19.png,1.0,0.09600835332873793,nr62.png,-1.0,0.10033305392913153,nr1.png,9
1048,3.0,69.0,48.0,7.0,2814.0,-1.0,0.06314062876574655,nr94.png,-2.0,0.0,nr101.png,-3.0,0.0,nr27.png,1.0,0.06573544912598271,nr50.png,2.0,0.25775215578345856,nr93.png,3.0,0.11936173657086335,nr57.png,0.0,0.08130437128739967,nr19.png,1.0,0.09600835332873793,nr62.png,-1.0,0.10033305392913153,nr1.png,9
1049,3.0,69.0,49.0,5.0,4131.0,-1.0,0.06314062876574655,nr94.png,-2.0,0.0,nr101.png,-3.0,0.0,nr27.png,1.0,0.06573544912598271,nr50.png,2.0,0.25775215578345856,nr93.png,3.0,0.11936173657086335,nr57.png,0.0,0.08130437128739967,nr19.png,1.0,0.09600835332873793,nr62.png,-1.0,0.10033305392913153,nr1.png,9
1050,3.0,74.0,0.0,7.0,3401.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1051,3.0,74.0,1.0,7.0,3434.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1052,3.0,74.0,2.0,6.0,2974.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1053,3.0,74.0,3.0,8.0,3166.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1054,3.0,74.0,4.0,7.0,3336.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1055,3.0,74.0,5.0,7.0,3665.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1056,3.0,74.0,6.0,7.0,3773.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1057,3.0,74.0,7.0,6.0,2778.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1058,3.0,74.0,8.0,7.0,3128.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1059,3.0,74.0,9.0,7.0,3427.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1060,3.0,74.0,10.0,6.0,1786.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1061,3.0,74.0,11.0,7.0,3443.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1062,3.0,74.0,12.0,7.0,3434.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1063,3.0,74.0,13.0,7.0,4257.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1064,3.0,74.0,14.0,7.0,3387.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1065,3.0,74.0,15.0,7.0,3337.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1066,3.0,74.0,16.0,7.0,3422.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1067,3.0,74.0,17.0,4.0,3253.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1068,3.0,74.0,18.0,7.0,3869.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1069,3.0,74.0,19.0,7.0,3947.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1070,3.0,74.0,20.0,7.0,3478.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1071,3.0,74.0,21.0,7.0,3137.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1072,3.0,74.0,22.0,7.0,3179.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1073,3.0,74.0,23.0,7.0,3783.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1074,3.0,74.0,24.0,6.0,3437.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1075,3.0,74.0,25.0,7.0,3577.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1076,3.0,74.0,26.0,7.0,3477.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1077,3.0,74.0,27.0,7.0,3370.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1078,3.0,74.0,28.0,7.0,4461.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1079,3.0,74.0,29.0,7.0,3448.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1080,3.0,74.0,30.0,7.0,4252.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1081,3.0,74.0,31.0,7.0,3108.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1082,3.0,74.0,32.0,7.0,3998.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1083,3.0,74.0,33.0,7.0,3595.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1084,3.0,74.0,34.0,7.0,3193.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1085,3.0,74.0,35.0,7.0,3621.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1086,3.0,74.0,36.0,7.0,3202.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1087,3.0,74.0,37.0,7.0,3491.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1088,3.0,74.0,38.0,7.0,3420.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1089,3.0,74.0,39.0,7.0,3825.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1090,3.0,74.0,40.0,7.0,1234.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1091,3.0,74.0,41.0,6.0,1693.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1092,3.0,74.0,42.0,7.0,3004.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1093,3.0,74.0,43.0,7.0,3591.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1094,3.0,74.0,44.0,7.0,2009.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1095,3.0,74.0,45.0,3.0,2335.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1096,3.0,74.0,46.0,7.0,3070.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1097,3.0,74.0,47.0,7.0,3341.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1098,3.0,74.0,48.0,7.0,3513.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1099,3.0,74.0,49.0,7.0,4366.0,-2.0,0.12991053847573095,nr106.png,-2.0,0.0,nr99.png,-1.0,0.1357165960612385,nr89.png,-3.0,0.0754787486115979,nr52.png,-2.0,0.19159990032174848,nr101.png,-1.0,0.04281967469311804,nr72.png,1.0,0.044271189089494914,nr50.png,3.0,0.12374160229112925,nr87.png,1.0,0.053706032665944654,nr97.png,9
1100,3.0,80.0,0.0,2.0,7023.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1101,3.0,80.0,1.0,7.0,5620.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1102,3.0,80.0,2.0,7.0,7802.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1103,3.0,80.0,3.0,4.0,3837.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1104,3.0,80.0,4.0,7.0,4263.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1105,3.0,80.0,5.0,5.0,3580.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1106,3.0,80.0,6.0,4.0,4438.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1107,3.0,80.0,7.0,7.0,3176.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
1108,3.0,80.0,8.0,2.0,5535.0,-3.0,0.05771873313456977,nr52.png,1.0,0.08545370879663577,nr7.png,-2.0,0.05022279376644384,nr79.png,-3.0,0.05846832707138237,nr114.png,-3.0,0.16041310247789525,nr125.png,1.0,0.09220005422794912,nr58.png,-1.0,0.04347644833513048,nr109.png,1.0,0.11843584201638993,nr63.png,1.0,0.09932119662766878,nr54.png,9
