,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1223,14.0,106.0,23.0,3.0,5025.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1224,14.0,106.0,24.0,3.0,3528.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1225,14.0,106.0,25.0,6.0,1872.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1226,14.0,106.0,26.0,3.0,5983.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1227,14.0,106.0,27.0,3.0,4799.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1228,14.0,106.0,28.0,0.0,3514.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1229,14.0,106.0,29.0,3.0,7413.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1230,14.0,106.0,30.0,2.0,3161.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1231,14.0,106.0,31.0,15.0,6354.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1232,14.0,106.0,32.0,3.0,7388.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1233,14.0,106.0,33.0,3.0,6898.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1234,14.0,106.0,34.0,0.0,10135.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1235,14.0,106.0,35.0,0.0,7256.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1236,14.0,106.0,36.0,3.0,3342.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1237,14.0,106.0,37.0,3.0,3105.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1238,14.0,106.0,38.0,3.0,4916.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1239,14.0,106.0,39.0,2.0,2994.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1240,14.0,106.0,40.0,14.0,9048.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1241,14.0,106.0,41.0,6.0,6264.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1242,14.0,106.0,42.0,0.0,4294.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1243,14.0,106.0,43.0,11.0,8619.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1244,14.0,106.0,44.0,3.0,3135.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1245,14.0,106.0,45.0,3.0,5339.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1246,14.0,106.0,46.0,5.0,7926.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1247,14.0,106.0,47.0,11.0,5317.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1248,14.0,106.0,48.0,0.0,4799.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1249,14.0,106.0,49.0,6.0,4299.0,-2.0,0.1238316812334371,nr50.png,3.0,0.0,nr109.png,3.0,0.06374457852522923,nr54.png,3.0,0.22075479038450285,nr8.png,3.0,0.0,nr88.png,3.0,0.0,nr63.png,3.0,0.08621192997264608,nr98.png,3.0,0.0,nr46.png,2.0,0.037097254715502265,nr87.png,0.0,0.0,nr112.png,2.0,0.0,nr83.png,3.0,0.06426707507051799,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr51.png,1.0,0.02612482726443821,nr125.png,-1.0,0.062177088889362936,nr19.png,16
1250,14.0,109.0,0.0,4.0,4066.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1251,14.0,109.0,1.0,0.0,5188.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1252,14.0,109.0,2.0,12.0,3556.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1253,14.0,109.0,3.0,0.0,4910.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1254,14.0,109.0,4.0,0.0,4519.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1255,14.0,109.0,5.0,0.0,3826.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1256,14.0,109.0,6.0,0.0,5279.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1257,14.0,109.0,7.0,0.0,7719.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1258,14.0,109.0,8.0,0.0,6157.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1259,14.0,109.0,9.0,0.0,4089.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1260,14.0,109.0,10.0,0.0,5262.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1261,14.0,109.0,11.0,5.0,2597.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1262,14.0,109.0,12.0,4.0,3777.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1263,14.0,109.0,13.0,0.0,5485.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1264,14.0,109.0,14.0,0.0,4953.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1265,14.0,109.0,15.0,5.0,1861.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1266,14.0,109.0,16.0,0.0,4310.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1267,14.0,109.0,17.0,8.0,2557.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1268,14.0,109.0,18.0,0.0,6031.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
1269,14.0,109.0,19.0,8.0,4671.0,3.0,0.1983822026577388,nr91.png,0.0,0.0,nr29.png,3.0,0.0,nr42.png,0.0,0.0,nr2.png,3.0,0.07104064260825238,nr107.png,-1.0,0.23825195106032945,nr7.png,-3.0,0.0,nr101.png,1.0,0.0,nr52.png,3.0,0.1299995432763258,nr60.png,3.0,0.0,nr51.png,3.0,0.0,nr98.png,0.0,0.0,nr111.png,-3.0,0.09375431745578887,nr72.png,-1.0,0.0,nr19.png,0.0,0.0,nr100.png,3.0,0.0,nr58.png,16
