,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1163,24.0,88.0,13.0,7.0,4334.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1164,24.0,88.0,14.0,7.0,4654.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1165,24.0,88.0,15.0,5.0,5377.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1166,24.0,88.0,16.0,7.0,6062.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1167,24.0,88.0,17.0,6.0,3522.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1168,24.0,88.0,18.0,0.0,4328.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1169,24.0,88.0,19.0,0.0,5083.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1170,24.0,88.0,20.0,7.0,5531.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1171,24.0,88.0,21.0,1.0,2959.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1172,24.0,88.0,22.0,3.0,4141.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1173,24.0,88.0,23.0,7.0,5734.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1174,24.0,88.0,24.0,0.0,5122.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1175,24.0,88.0,25.0,0.0,2359.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1176,24.0,88.0,26.0,7.0,4375.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1177,24.0,88.0,27.0,1.0,6341.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1178,24.0,88.0,28.0,7.0,4459.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1179,24.0,88.0,29.0,1.0,6124.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1180,24.0,88.0,30.0,7.0,3290.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1181,24.0,88.0,31.0,2.0,3891.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1182,24.0,88.0,32.0,7.0,5382.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1183,24.0,88.0,33.0,4.0,849.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1184,24.0,88.0,34.0,7.0,4376.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1185,24.0,88.0,35.0,0.0,3444.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1186,24.0,88.0,36.0,7.0,4570.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1187,24.0,88.0,37.0,7.0,5038.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1188,24.0,88.0,38.0,7.0,4398.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1189,24.0,88.0,39.0,5.0,3424.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1190,24.0,88.0,40.0,4.0,5415.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1191,24.0,88.0,41.0,1.0,2142.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1192,24.0,88.0,42.0,0.0,3567.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1193,24.0,88.0,43.0,7.0,4727.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1194,24.0,88.0,44.0,8.0,5927.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1195,24.0,88.0,45.0,0.0,3479.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1196,24.0,88.0,46.0,1.0,4650.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1197,24.0,88.0,47.0,7.0,4508.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1198,24.0,88.0,48.0,7.0,5694.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1199,24.0,88.0,49.0,7.0,4384.0,-2.0,0.0698029717592517,nr14.png,0.0,0.04162562536102165,nr80.png,-1.0,0.10118228933909876,nr50.png,1.0,0.06083745245072395,nr100.png,-2.0,0.12455667896490324,nr84.png,-1.0,0.10822662593865627,nr76.png,0.0,0.0698029717592517,nr52.png,3.0,0.12039411642880107,nr95.png,1.0,0.0384236541794046,nr31.png,9
1200,24.0,89.0,0.0,0.0,2396.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1201,24.0,89.0,1.0,6.0,3290.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1202,24.0,89.0,2.0,6.0,4586.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1203,24.0,89.0,3.0,4.0,3502.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1204,24.0,89.0,4.0,2.0,4341.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1205,24.0,89.0,5.0,8.0,9296.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1206,24.0,89.0,6.0,1.0,4137.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1207,24.0,89.0,7.0,7.0,3838.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1208,24.0,89.0,8.0,1.0,3574.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1209,24.0,89.0,9.0,6.0,3498.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1210,24.0,89.0,10.0,1.0,5875.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1211,24.0,89.0,11.0,6.0,4560.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1212,24.0,89.0,12.0,6.0,6875.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1213,24.0,89.0,13.0,1.0,8855.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1214,24.0,89.0,14.0,8.0,4592.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1215,24.0,89.0,15.0,2.0,2575.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1216,24.0,89.0,16.0,1.0,4346.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1217,24.0,89.0,17.0,5.0,9562.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1218,24.0,89.0,18.0,3.0,4290.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1219,24.0,89.0,19.0,1.0,8331.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1220,24.0,89.0,20.0,3.0,6239.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1221,24.0,89.0,21.0,3.0,7723.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1222,24.0,89.0,22.0,2.0,2693.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1223,24.0,89.0,23.0,2.0,10620.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1224,24.0,89.0,24.0,3.0,4884.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1225,24.0,89.0,25.0,2.0,5052.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1226,24.0,89.0,26.0,2.0,3829.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1227,24.0,89.0,27.0,0.0,4779.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1228,24.0,89.0,28.0,1.0,4576.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1229,24.0,89.0,29.0,7.0,9383.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1230,24.0,89.0,30.0,3.0,2993.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
1231,24.0,89.0,31.0,3.0,4485.0,0.0,0.09113933129423707,nr58.png,2.0,0.1184811306825082,nr39.png,0.0,0.05959110123084733,nr111.png,-1.0,0.06519967546433883,nr99.png,-1.0,0.0,nr50.png,-1.0,0.06379753190596596,nr85.png,2.0,0.046270737426304984,nr57.png,-3.0,0.09394361841098284,nr124.png,-1.0,0.10445969509877942,nr76.png,9
