,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1614,26.0,147.0,14.0,1.0,13421.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1615,26.0,147.0,15.0,12.0,12588.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1616,26.0,147.0,16.0,6.0,15193.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1617,26.0,147.0,17.0,12.0,15618.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1618,26.0,147.0,18.0,28.0,11846.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1619,26.0,147.0,19.0,25.0,13108.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1620,26.0,147.0,20.0,15.0,11125.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1621,26.0,147.0,21.0,14.0,6118.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1622,26.0,147.0,22.0,1.0,7991.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1623,26.0,147.0,23.0,29.0,13622.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1624,26.0,147.0,24.0,15.0,4733.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1625,26.0,147.0,25.0,5.0,15520.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1626,26.0,147.0,26.0,5.0,3861.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1627,26.0,147.0,27.0,33.0,11349.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1628,26.0,147.0,28.0,4.0,5885.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1629,26.0,147.0,29.0,34.0,10823.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1630,26.0,147.0,30.0,11.0,8670.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1631,26.0,147.0,31.0,25.0,8090.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
1632,26.0,147.0,32.0,31.0,10939.0,2.0,0.02289418974582176,nr10.png,-2.0,0.0218987901916556,nr65.png,-3.0,0.0,nr87.png,2.0,0.0,nr52.png,-1.0,0.029861986624984908,nr27.png,-3.0,0.02637808818540333,nr44.png,-3.0,0.043548730494769664,nr94.png,-3.0,0.0,nr81.png,-2.0,0.0,nr56.png,-3.0,0.017170642309366317,nr107.png,2.0,0.0,nr83.png,-2.0,0.02637808818540333,nr109.png,-3.0,0.042055631163520416,nr96.png,-1.0,0.0,nr90.png,2.0,0.08075178883173002,nr76.png,-3.0,0.0644521211322591,nr100.png,3.0,0.0,nr9.png,-2.0,0.03011083651352645,nr60.png,1.0,0.0,nr89.png,-2.0,0.0,nr99.png,-2.0,0.02040569086040635,nr4.png,-2.0,0.02762233762811104,nr113.png,2.0,0.0,nr30.png,-3.0,0.043548730494769664,nr2.png,1.0,0.021649940303114058,nr79.png,-2.0,0.020156840971864813,nr101.png,-2.0,0.025382688631237167,nr80.png,0.0,0.04877457815414201,nr111.png,-3.0,0.0,nr124.png,-2.0,0.040313681943729626,nr69.png,-3.0,0.0,nr120.png,-2.0,0.010202845430203177,nr58.png,-3.0,0.006718946990621604,nr57.png,1.0,0.016672942532283238,nr114.png,1.0,0.0328481852874834,nr88.png,1.0,0.0,nr62.png,36
