,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1229,12.0,106.0,29.0,12.0,6147.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1230,12.0,106.0,30.0,15.0,11330.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1231,12.0,106.0,31.0,15.0,7631.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1232,12.0,106.0,32.0,15.0,9740.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1233,12.0,106.0,33.0,15.0,7547.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1234,12.0,106.0,34.0,15.0,6818.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1235,12.0,106.0,35.0,15.0,6407.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1236,12.0,106.0,36.0,15.0,5904.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1237,12.0,106.0,37.0,5.0,4518.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1238,12.0,106.0,38.0,15.0,5360.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1239,12.0,106.0,39.0,15.0,7187.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1240,12.0,106.0,40.0,1.0,4085.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1241,12.0,106.0,41.0,15.0,6392.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1242,12.0,106.0,42.0,15.0,7957.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1243,12.0,106.0,43.0,15.0,5581.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1244,12.0,106.0,44.0,15.0,5274.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1245,12.0,106.0,45.0,15.0,5237.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1246,12.0,106.0,46.0,15.0,7467.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1247,12.0,106.0,47.0,15.0,6062.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1248,12.0,106.0,48.0,15.0,7215.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1249,12.0,106.0,49.0,15.0,5954.0,1.0,0.03537447929812609,nr21.png,-2.0,0.0,nr52.png,-2.0,0.06168964072721987,nr58.png,-3.0,0.028903537963103017,nr74.png,-3.0,0.07247454295225833,nr94.png,-1.0,0.02847214187410148,nr102.png,-3.0,0.04400240107815684,nr3.png,0.0,0.04227681672215069,nr75.png,3.0,0.03235470667511532,nr49.png,3.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.07980827646528446,nr113.png,0.0,0.03666866756513069,nr60.png,-3.0,0.022432596628079955,nr53.png,-3.0,0.0,nr19.png,2.0,0.2297184173933188,nr100.png,16
1250,12.0,107.0,0.0,5.0,6339.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1251,12.0,107.0,1.0,2.0,7572.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1252,12.0,107.0,2.0,10.0,6557.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1253,12.0,107.0,3.0,5.0,9254.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1254,12.0,107.0,4.0,10.0,6864.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1255,12.0,107.0,5.0,9.0,8331.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1256,12.0,107.0,6.0,10.0,7299.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1257,12.0,107.0,7.0,5.0,7652.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1258,12.0,107.0,8.0,7.0,6541.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1259,12.0,107.0,9.0,5.0,5093.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1260,12.0,107.0,10.0,10.0,7410.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1261,12.0,107.0,11.0,10.0,7783.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1262,12.0,107.0,12.0,0.0,6719.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1263,12.0,107.0,13.0,7.0,10731.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1264,12.0,107.0,14.0,10.0,9392.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1265,12.0,107.0,15.0,13.0,8807.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1266,12.0,107.0,16.0,10.0,7956.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1267,12.0,107.0,17.0,5.0,4044.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1268,12.0,107.0,18.0,10.0,10131.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1269,12.0,107.0,19.0,9.0,11644.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
1270,12.0,107.0,20.0,6.0,6840.0,0.0,0.03544001735620846,nr10.png,0.0,0.01772000867810423,nr75.png,-3.0,0.0864905185478897,nr56.png,0.0,0.0,nr12.png,-2.0,0.03754954219883992,nr27.png,0.0,0.03923716207294508,nr83.png,-1.0,0.03501811238768217,nr109.png,0.0,0.07298955955504838,nr97.png,-3.0,0.0,nr106.png,0.0,0.03586192232473475,nr99.png,2.0,0.14365864178320215,nr100.png,1.0,0.052316216097260115,nr88.png,-3.0,0.04219049685262912,nr53.png,0.0,0.03248668257652442,nr31.png,-3.0,0.04978478628610236,nr94.png,-3.0,0.0,nr55.png,16
