,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1660,48.0,172.0,10.0,32.0,2089.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1661,48.0,172.0,11.0,2.0,1428.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1662,48.0,172.0,12.0,11.0,4225.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1663,48.0,172.0,13.0,13.0,751.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1664,48.0,172.0,14.0,20.0,2281.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1665,48.0,172.0,15.0,13.0,1226.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1666,48.0,172.0,16.0,2.0,1414.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1667,48.0,172.0,17.0,27.0,9904.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1668,48.0,172.0,18.0,2.0,1129.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1669,48.0,172.0,19.0,2.0,2594.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1670,48.0,172.0,20.0,26.0,1459.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1671,48.0,172.0,21.0,14.0,1078.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1672,48.0,172.0,22.0,20.0,2810.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1673,48.0,172.0,23.0,20.0,1632.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1674,48.0,172.0,24.0,35.0,2165.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1675,48.0,172.0,25.0,2.0,1453.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1676,48.0,172.0,26.0,14.0,915.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1677,48.0,172.0,27.0,13.0,741.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1678,48.0,172.0,28.0,13.0,980.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1679,48.0,172.0,29.0,14.0,711.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1680,48.0,172.0,30.0,14.0,323.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1681,48.0,172.0,31.0,13.0,880.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
1682,48.0,172.0,32.0,13.0,968.0,3.0,0.0,nr87.png,2.0,0.0,nr27.png,2.0,0.06345651077476408,nr10.png,2.0,0.0739235640984365,nr8.png,1.0,0.0,nr91.png,0.0,0.0,nr14.png,2.0,0.058222984112927874,nr2.png,3.0,0.0,nr62.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,2.0,0.0,nr76.png,1.0,0.0,nr18.png,2.0,0.06214812910930504,nr11.png,2.0,0.11186663239674906,nr75.png,1.0,0.06214812910930504,nr60.png,1.0,0.0,nr113.png,1.0,0.0,nr49.png,2.0,0.0,nr48.png,2.0,0.0,nr99.png,1.0,0.13083816654590533,nr9.png,1.0,0.0,nr72.png,1.0,0.0,nr56.png,1.0,0.0,nr31.png,2.0,0.0,nr53.png,2.0,0.0,nr98.png,1.0,0.09224090741486324,nr89.png,1.0,0.0,nr52.png,2.0,0.0,nr92.png,0.0,0.0,nr19.png,1.0,0.0,nr29.png,3.0,0.0,nr88.png,3.0,0.07196099160024794,nr95.png,0.0,0.0,nr125.png,1.0,0.0,nr121.png,0.0,0.0,nr50.png,36
