,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1110,8.0,83.0,10.0,6.0,4791.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1111,8.0,83.0,11.0,8.0,12516.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1112,8.0,83.0,12.0,6.0,2548.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1113,8.0,83.0,13.0,13.0,11070.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1114,8.0,83.0,14.0,6.0,8237.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1115,8.0,83.0,15.0,6.0,6670.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1116,8.0,83.0,16.0,6.0,5753.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1117,8.0,83.0,17.0,6.0,4076.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1118,8.0,83.0,18.0,6.0,7305.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1119,8.0,83.0,19.0,8.0,4524.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1120,8.0,83.0,20.0,6.0,3945.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1121,8.0,83.0,21.0,11.0,5373.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1122,8.0,83.0,22.0,6.0,5060.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1123,8.0,83.0,23.0,6.0,5937.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1124,8.0,83.0,24.0,8.0,5311.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1125,8.0,83.0,25.0,6.0,3775.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1126,8.0,83.0,26.0,6.0,3107.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1127,8.0,83.0,27.0,6.0,4949.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1128,8.0,83.0,28.0,6.0,6716.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1129,8.0,83.0,29.0,0.0,5562.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1130,8.0,83.0,30.0,6.0,7571.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1131,8.0,83.0,31.0,6.0,7790.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1132,8.0,83.0,32.0,6.0,9908.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1133,8.0,83.0,33.0,6.0,3049.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1134,8.0,83.0,34.0,6.0,1948.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1135,8.0,83.0,35.0,6.0,4510.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1136,8.0,83.0,36.0,6.0,9332.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1137,8.0,83.0,37.0,6.0,5206.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1138,8.0,83.0,38.0,6.0,4503.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1139,8.0,83.0,39.0,6.0,6588.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1140,8.0,83.0,40.0,6.0,3120.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1141,8.0,83.0,41.0,10.0,5874.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1142,8.0,83.0,42.0,4.0,5905.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1143,8.0,83.0,43.0,10.0,4963.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1144,8.0,83.0,44.0,6.0,4054.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1145,8.0,83.0,45.0,11.0,5459.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1146,8.0,83.0,46.0,6.0,2623.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1147,8.0,83.0,47.0,6.0,3468.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1148,8.0,83.0,48.0,8.0,7207.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1149,8.0,83.0,49.0,6.0,2718.0,-1.0,0.03918375312436017,nr98.png,3.0,0.0,nr1.png,3.0,0.0,nr88.png,2.0,0.0,nr49.png,0.0,0.021122491918600404,nr112.png,1.0,0.026020461059145426,nr79.png,3.0,0.3743885161804101,nr51.png,0.0,0.0,nr89.png,2.0,0.08816344452981037,nr53.png,2.0,0.03275516862739483,nr96.png,-3.0,0.040714368480780486,nr107.png,-3.0,0.03061230712840638,nr3.png,0.0,0.0,nr92.png,-1.0,0.01836738427704384,nr46.png,0.0,0.0,nr90.png,0.0,0.034898030126383275,nr20.png,16
1150,8.0,86.0,0.0,12.0,4671.0,1.0,0.0,nr99.png,-3.0,0.0,nr106.png,0.0,0.0,nr101.png,1.0,0.0,nr2.png,3.0,0.18012093766024295,nr51.png,1.0,0.0,nr8.png,1.0,0.07348217357283543,nr87.png,1.0,0.0,nr29.png,-1.0,0.04928682373787742,nr98.png,1.0,0.07168992543691262,nr80.png,0.0,0.0,nr91.png,2.0,0.0,nr93.png,3.0,0.3006496248010523,nr75.png,2.0,0.051975195941761636,nr49.png,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,16
1151,8.0,86.0,1.0,12.0,3408.0,1.0,0.0,nr99.png,-3.0,0.0,nr106.png,0.0,0.0,nr101.png,1.0,0.0,nr2.png,3.0,0.18012093766024295,nr51.png,1.0,0.0,nr8.png,1.0,0.07348217357283543,nr87.png,1.0,0.0,nr29.png,-1.0,0.04928682373787742,nr98.png,1.0,0.07168992543691262,nr80.png,0.0,0.0,nr91.png,2.0,0.0,nr93.png,3.0,0.3006496248010523,nr75.png,2.0,0.051975195941761636,nr49.png,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,16
1152,8.0,86.0,2.0,4.0,3593.0,1.0,0.0,nr99.png,-3.0,0.0,nr106.png,0.0,0.0,nr101.png,1.0,0.0,nr2.png,3.0,0.18012093766024295,nr51.png,1.0,0.0,nr8.png,1.0,0.07348217357283543,nr87.png,1.0,0.0,nr29.png,-1.0,0.04928682373787742,nr98.png,1.0,0.07168992543691262,nr80.png,0.0,0.0,nr91.png,2.0,0.0,nr93.png,3.0,0.3006496248010523,nr75.png,2.0,0.051975195941761636,nr49.png,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,16
1153,8.0,86.0,3.0,12.0,4601.0,1.0,0.0,nr99.png,-3.0,0.0,nr106.png,0.0,0.0,nr101.png,1.0,0.0,nr2.png,3.0,0.18012093766024295,nr51.png,1.0,0.0,nr8.png,1.0,0.07348217357283543,nr87.png,1.0,0.0,nr29.png,-1.0,0.04928682373787742,nr98.png,1.0,0.07168992543691262,nr80.png,0.0,0.0,nr91.png,2.0,0.0,nr93.png,3.0,0.3006496248010523,nr75.png,2.0,0.051975195941761636,nr49.png,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,16
1154,8.0,86.0,4.0,12.0,4199.0,1.0,0.0,nr99.png,-3.0,0.0,nr106.png,0.0,0.0,nr101.png,1.0,0.0,nr2.png,3.0,0.18012093766024295,nr51.png,1.0,0.0,nr8.png,1.0,0.07348217357283543,nr87.png,1.0,0.0,nr29.png,-1.0,0.04928682373787742,nr98.png,1.0,0.07168992543691262,nr80.png,0.0,0.0,nr91.png,2.0,0.0,nr93.png,3.0,0.3006496248010523,nr75.png,2.0,0.051975195941761636,nr49.png,-1.0,0.0,nr121.png,1.0,0.0,nr84.png,16
