,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1385,7.0,129.0,35.0,0.0,2553.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1386,7.0,129.0,36.0,8.0,8707.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1387,7.0,129.0,37.0,1.0,3789.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1388,7.0,129.0,38.0,2.0,2802.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1389,7.0,129.0,39.0,7.0,3554.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1390,7.0,129.0,40.0,4.0,3457.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1391,7.0,129.0,41.0,4.0,5604.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1392,7.0,129.0,42.0,2.0,3401.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1393,7.0,129.0,43.0,7.0,4104.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1394,7.0,129.0,44.0,3.0,3969.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1395,7.0,129.0,45.0,3.0,5085.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1396,7.0,129.0,46.0,1.0,4967.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1397,7.0,129.0,47.0,0.0,2927.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1398,7.0,129.0,48.0,5.0,4154.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1399,7.0,129.0,49.0,8.0,4124.0,0.0,0.07421428186570568,nr83.png,1.0,0.06676526472676868,nr45.png,2.0,0.1247020646962787,nr50.png,1.0,0.12525384374360735,nr85.png,1.0,0.12415028564895005,nr41.png,0.0,0.0,nr48.png,2.0,0.06842060186875469,nr96.png,2.0,0.13077163421689406,nr57.png,2.0,0.07117949710539803,nr62.png,9
1400,7.0,130.0,0.0,5.0,2438.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1401,7.0,130.0,1.0,4.0,1903.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1402,7.0,130.0,2.0,4.0,1684.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1403,7.0,130.0,3.0,6.0,3746.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1404,7.0,130.0,4.0,4.0,4076.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1405,7.0,130.0,5.0,5.0,3498.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1406,7.0,130.0,6.0,5.0,4088.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1407,7.0,130.0,7.0,5.0,3237.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1408,7.0,130.0,8.0,4.0,2752.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1409,7.0,130.0,9.0,4.0,1306.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1410,7.0,130.0,10.0,2.0,2023.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1411,7.0,130.0,11.0,3.0,4685.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1412,7.0,130.0,12.0,2.0,3077.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1413,7.0,130.0,13.0,5.0,2030.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1414,7.0,130.0,14.0,4.0,1465.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1415,7.0,130.0,15.0,6.0,1834.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1416,7.0,130.0,16.0,6.0,3798.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1417,7.0,130.0,17.0,7.0,2410.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1418,7.0,130.0,18.0,3.0,4512.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1419,7.0,130.0,19.0,3.0,4491.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1420,7.0,130.0,20.0,5.0,3125.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1421,7.0,130.0,21.0,5.0,3151.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1422,7.0,130.0,22.0,4.0,2112.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1423,7.0,130.0,23.0,4.0,1472.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1424,7.0,130.0,24.0,5.0,2297.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1425,7.0,130.0,25.0,1.0,2752.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1426,7.0,130.0,26.0,1.0,3152.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1427,7.0,130.0,27.0,5.0,2803.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1428,7.0,130.0,28.0,5.0,2612.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1429,7.0,130.0,29.0,2.0,3168.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1430,7.0,130.0,30.0,2.0,3767.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1431,7.0,130.0,31.0,4.0,2994.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1432,7.0,130.0,32.0,5.0,4082.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1433,7.0,130.0,33.0,2.0,2240.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1434,7.0,130.0,34.0,0.0,2330.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1435,7.0,130.0,35.0,5.0,4357.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1436,7.0,130.0,36.0,5.0,4360.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1437,7.0,130.0,37.0,5.0,2741.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1438,7.0,130.0,38.0,5.0,3652.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1439,7.0,130.0,39.0,5.0,2890.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1440,7.0,130.0,40.0,7.0,5804.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1441,7.0,130.0,41.0,4.0,2552.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1442,7.0,130.0,42.0,7.0,3913.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1443,7.0,130.0,43.0,5.0,3209.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1444,7.0,130.0,44.0,3.0,4064.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1445,7.0,130.0,45.0,4.0,2066.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1446,7.0,130.0,46.0,5.0,2702.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1447,7.0,130.0,47.0,4.0,2779.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1448,7.0,130.0,48.0,5.0,2279.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1449,7.0,130.0,49.0,2.0,2670.0,-2.0,0.09071864394297788,nr94.png,2.0,0.0863290321392854,nr124.png,1.0,0.0899870419756958,nr85.png,2.0,0.009510825574667037,nr50.png,2.0,0.10535068328861948,nr79.png,3.0,0.3116624380621659,nr92.png,0.0,0.08047621640102877,nr83.png,1.0,0.04243291410236062,nr8.png,3.0,0.0,nr29.png,9
1450,7.0,132.0,0.0,0.0,6752.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1451,7.0,132.0,1.0,3.0,4433.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1452,7.0,132.0,2.0,7.0,4137.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1453,7.0,132.0,3.0,1.0,4186.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1454,7.0,132.0,4.0,8.0,4633.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
1455,7.0,132.0,5.0,0.0,7505.0,1.0,0.054911179785413655,nr109.png,0.0,0.051995541920701424,nr14.png,-2.0,0.0,nr90.png,2.0,0.06365809337955035,nr62.png,1.0,0.034015775088309344,nr54.png,0.0,0.0,nr88.png,2.0,0.04567832654715826,nr20.png,3.0,0.13266152284440644,nr97.png,2.0,0.12002709209732013,nr93.png,9
