,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1178,34.0,147.0,28.0,10.0,2222.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1179,34.0,147.0,29.0,5.0,3104.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1180,34.0,147.0,30.0,13.0,8397.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1181,34.0,147.0,31.0,10.0,4206.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1182,34.0,147.0,32.0,13.0,6874.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1183,34.0,147.0,33.0,5.0,5936.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1184,34.0,147.0,34.0,1.0,3328.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1185,34.0,147.0,35.0,2.0,3869.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1186,34.0,147.0,36.0,15.0,4720.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1187,34.0,147.0,37.0,1.0,4949.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1188,34.0,147.0,38.0,0.0,4131.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1189,34.0,147.0,39.0,15.0,6059.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1190,34.0,147.0,40.0,15.0,5938.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1191,34.0,147.0,41.0,5.0,2986.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1192,34.0,147.0,42.0,1.0,5851.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1193,34.0,147.0,43.0,15.0,6835.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1194,34.0,147.0,44.0,2.0,4664.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1195,34.0,147.0,45.0,2.0,9448.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1196,34.0,147.0,46.0,7.0,8546.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1197,34.0,147.0,47.0,1.0,7435.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1198,34.0,147.0,48.0,1.0,3337.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1199,34.0,147.0,49.0,1.0,7074.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1200,34.0,148.0,0.0,10.0,5973.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1201,34.0,148.0,1.0,15.0,2648.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1202,34.0,148.0,2.0,15.0,2812.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1203,34.0,148.0,3.0,7.0,3381.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1204,34.0,148.0,4.0,11.0,3118.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1205,34.0,148.0,5.0,5.0,3147.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1206,34.0,148.0,6.0,15.0,5110.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1207,34.0,148.0,7.0,10.0,3868.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1208,34.0,148.0,8.0,10.0,3144.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1209,34.0,148.0,9.0,7.0,4705.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1210,34.0,148.0,10.0,2.0,7142.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1211,34.0,148.0,11.0,12.0,13286.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1212,34.0,148.0,12.0,7.0,5748.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1213,34.0,148.0,13.0,5.0,2110.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1214,34.0,148.0,14.0,12.0,5093.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1215,34.0,148.0,15.0,14.0,3927.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1216,34.0,148.0,16.0,5.0,10878.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1217,34.0,148.0,17.0,7.0,5576.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1218,34.0,148.0,18.0,5.0,7584.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1219,34.0,148.0,19.0,14.0,9282.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1220,34.0,148.0,20.0,11.0,4105.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1221,34.0,148.0,21.0,8.0,4830.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1222,34.0,148.0,22.0,5.0,4530.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
