,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
580,34.0,102.0,30.0,7.0,7955.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
581,34.0,102.0,31.0,11.0,7734.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
582,34.0,102.0,32.0,1.0,14402.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
583,34.0,102.0,33.0,25.0,3739.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
584,34.0,102.0,34.0,11.0,7620.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
585,34.0,102.0,35.0,13.0,7559.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
586,34.0,102.0,36.0,13.0,3600.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
587,34.0,102.0,37.0,20.0,4193.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
588,34.0,102.0,38.0,7.0,4748.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
589,34.0,102.0,39.0,21.0,5005.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
590,34.0,102.0,40.0,35.0,5406.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
591,34.0,102.0,41.0,11.0,7570.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
592,34.0,102.0,42.0,18.0,14328.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
593,34.0,102.0,43.0,31.0,5902.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
594,34.0,102.0,44.0,13.0,4586.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
595,34.0,102.0,45.0,19.0,3377.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
596,34.0,102.0,46.0,35.0,4704.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
597,34.0,102.0,47.0,19.0,5162.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
598,34.0,102.0,48.0,7.0,4301.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
599,34.0,102.0,49.0,20.0,7611.0,2.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.0,nr69.png,2.0,0.0,nr27.png,1.0,0.0,nr96.png,0.0,0.0,nr76.png,0.0,0.0,nr30.png,1.0,0.10083383304776856,nr60.png,-1.0,0.016985378294142834,nr57.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,3.0,0.07656900691327881,nr97.png,2.0,0.0,nr8.png,1.0,0.08411806393289785,nr95.png,1.0,0.026960917927210847,nr12.png,2.0,0.020759906803952358,nr120.png,0.0,0.0,nr1.png,0.0,0.0,nr79.png,0.0,0.0,nr94.png,2.0,0.024264826134489763,nr99.png,-3.0,0.025073653672306087,nr3.png,0.0,0.04259825032499314,nr101.png,3.0,0.0,nr88.png,1.0,0.016985378294142834,nr91.png,1.0,0.0,nr51.png,0.0,0.016446159935598618,nr125.png,-2.0,0.023455998596673442,nr72.png,1.0,0.020490297624680246,nr9.png,1.0,0.0,nr83.png,1.0,0.015098114039238076,nr89.png,1.0,0.0,nr93.png,2.0,0.03747567591882308,nr4.png,1.0,0.0,nr62.png,1.0,0.0,nr55.png,1.0,0.06335815712894549,nr20.png,2.0,0.024534435313761867,nr87.png,36
600,34.0,108.0,0.0,32.0,6761.0,3.0,0.0,nr109.png,-1.0,0.0,nr50.png,1.0,0.0,nr91.png,2.0,0.0,nr84.png,-3.0,0.0,nr56.png,1.0,0.0,nr63.png,1.0,0.0,nr14.png,-1.0,0.0,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.051592859464723966,nr53.png,0.0,0.0,nr1.png,2.0,0.0,nr99.png,-2.0,0.06734225866974496,nr72.png,0.0,0.0,nr125.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-3.0,0.0,nr3.png,0.0,0.0,nr52.png,1.0,0.0,nr15.png,2.0,0.0,nr49.png,0.0,0.07874699602510499,nr100.png,-3.0,0.0,nr74.png,2.0,0.0,nr85.png,2.0,0.0,nr18.png,-2.0,0.07385925144423641,nr114.png,3.0,0.04181737030298679,nr97.png,0.0,0.0,nr101.png,2.0,0.0,nr121.png,-3.0,0.04290353576540203,nr124.png,1.0,0.0,nr41.png,0.0,0.0,nr2.png,1.0,0.231896326225654,nr95.png,1.0,0.0,nr96.png,1.0,0.04344661849660965,nr62.png,0.0,0.0,nr79.png,36
