,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1336,31.0,110.0,36.0,24.0,8667.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1337,31.0,110.0,37.0,20.0,6518.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1338,31.0,110.0,38.0,22.0,6435.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1339,31.0,110.0,39.0,10.0,7872.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1340,31.0,110.0,40.0,24.0,5144.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1341,31.0,110.0,41.0,12.0,2579.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1342,31.0,110.0,42.0,8.0,15623.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1343,31.0,110.0,43.0,12.0,7277.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1344,31.0,110.0,44.0,13.0,3528.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1345,31.0,110.0,45.0,12.0,6204.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1346,31.0,110.0,46.0,6.0,7079.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1347,31.0,110.0,47.0,12.0,4154.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1348,31.0,110.0,48.0,23.0,5916.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1349,31.0,110.0,49.0,4.0,10151.0,0.0,0.0,nr76.png,-3.0,0.0,nr92.png,-1.0,0.0,nr72.png,1.0,0.0,nr83.png,2.0,0.033190342590917965,nr90.png,-3.0,0.0,nr100.png,-2.0,0.048158536308390766,nr2.png,1.0,0.0,nr65.png,1.0,0.04327760357443225,nr87.png,0.0,0.03937285738726543,nr20.png,0.0,0.06410291657265528,nr49.png,1.0,0.04685695424600183,nr125.png,2.0,0.13048360175449122,nr9.png,0.0,0.12755504211411609,nr101.png,2.0,0.0,nr96.png,1.0,0.0,nr48.png,0.0,0.0,nr12.png,1.0,0.0,nr28.png,0.0,0.0,nr41.png,-3.0,0.018872939904639625,nr42.png,1.0,0.029610991919348382,nr88.png,1.0,0.0,nr60.png,-3.0,0.028634805372556683,nr79.png,0.0,0.042301417027640544,nr93.png,0.0,0.035468111200098615,nr113.png,25
1350,31.0,112.0,0.0,12.0,6231.0,1.0,0.0648585846957555,nr75.png,0.0,0.0562107734029881,nr101.png,0.0,0.0,nr51.png,-1.0,0.06738086298947933,nr1.png,0.0,0.0518868677566044,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr30.png,2.0,0.0518868677566044,nr91.png,1.0,0.0,nr48.png,2.0,0.0,nr4.png,-3.0,0.06666021204841538,nr114.png,2.0,0.029907014054153924,nr90.png,0.0,0.09692755157310128,nr15.png,2.0,0.0,nr9.png,1.0,0.0,nr65.png,1.0,0.06413793375469155,nr84.png,2.0,0.02774506123096208,nr18.png,-3.0,0.0,nr92.png,-3.0,0.0,nr45.png,1.0,0.07674932522331067,nr55.png,2.0,0.02252034190824844,nr62.png,2.0,0.0,nr8.png,3.0,0.06990314128320316,nr27.png,0.0,0.0,nr21.png,-3.0,0.0,nr19.png,25
1351,31.0,112.0,1.0,20.0,5639.0,1.0,0.0648585846957555,nr75.png,0.0,0.0562107734029881,nr101.png,0.0,0.0,nr51.png,-1.0,0.06738086298947933,nr1.png,0.0,0.0518868677566044,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr30.png,2.0,0.0518868677566044,nr91.png,1.0,0.0,nr48.png,2.0,0.0,nr4.png,-3.0,0.06666021204841538,nr114.png,2.0,0.029907014054153924,nr90.png,0.0,0.09692755157310128,nr15.png,2.0,0.0,nr9.png,1.0,0.0,nr65.png,1.0,0.06413793375469155,nr84.png,2.0,0.02774506123096208,nr18.png,-3.0,0.0,nr92.png,-3.0,0.0,nr45.png,1.0,0.07674932522331067,nr55.png,2.0,0.02252034190824844,nr62.png,2.0,0.0,nr8.png,3.0,0.06990314128320316,nr27.png,0.0,0.0,nr21.png,-3.0,0.0,nr19.png,25
1352,31.0,112.0,2.0,7.0,9397.0,1.0,0.0648585846957555,nr75.png,0.0,0.0562107734029881,nr101.png,0.0,0.0,nr51.png,-1.0,0.06738086298947933,nr1.png,0.0,0.0518868677566044,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr30.png,2.0,0.0518868677566044,nr91.png,1.0,0.0,nr48.png,2.0,0.0,nr4.png,-3.0,0.06666021204841538,nr114.png,2.0,0.029907014054153924,nr90.png,0.0,0.09692755157310128,nr15.png,2.0,0.0,nr9.png,1.0,0.0,nr65.png,1.0,0.06413793375469155,nr84.png,2.0,0.02774506123096208,nr18.png,-3.0,0.0,nr92.png,-3.0,0.0,nr45.png,1.0,0.07674932522331067,nr55.png,2.0,0.02252034190824844,nr62.png,2.0,0.0,nr8.png,3.0,0.06990314128320316,nr27.png,0.0,0.0,nr21.png,-3.0,0.0,nr19.png,25
1353,31.0,112.0,3.0,15.0,13522.0,1.0,0.0648585846957555,nr75.png,0.0,0.0562107734029881,nr101.png,0.0,0.0,nr51.png,-1.0,0.06738086298947933,nr1.png,0.0,0.0518868677566044,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr30.png,2.0,0.0518868677566044,nr91.png,1.0,0.0,nr48.png,2.0,0.0,nr4.png,-3.0,0.06666021204841538,nr114.png,2.0,0.029907014054153924,nr90.png,0.0,0.09692755157310128,nr15.png,2.0,0.0,nr9.png,1.0,0.0,nr65.png,1.0,0.06413793375469155,nr84.png,2.0,0.02774506123096208,nr18.png,-3.0,0.0,nr92.png,-3.0,0.0,nr45.png,1.0,0.07674932522331067,nr55.png,2.0,0.02252034190824844,nr62.png,2.0,0.0,nr8.png,3.0,0.06990314128320316,nr27.png,0.0,0.0,nr21.png,-3.0,0.0,nr19.png,25
1354,31.0,112.0,4.0,1.0,3585.0,1.0,0.0648585846957555,nr75.png,0.0,0.0562107734029881,nr101.png,0.0,0.0,nr51.png,-1.0,0.06738086298947933,nr1.png,0.0,0.0518868677566044,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr30.png,2.0,0.0518868677566044,nr91.png,1.0,0.0,nr48.png,2.0,0.0,nr4.png,-3.0,0.06666021204841538,nr114.png,2.0,0.029907014054153924,nr90.png,0.0,0.09692755157310128,nr15.png,2.0,0.0,nr9.png,1.0,0.0,nr65.png,1.0,0.06413793375469155,nr84.png,2.0,0.02774506123096208,nr18.png,-3.0,0.0,nr92.png,-3.0,0.0,nr45.png,1.0,0.07674932522331067,nr55.png,2.0,0.02252034190824844,nr62.png,2.0,0.0,nr8.png,3.0,0.06990314128320316,nr27.png,0.0,0.0,nr21.png,-3.0,0.0,nr19.png,25
1355,31.0,112.0,5.0,19.0,8215.0,1.0,0.0648585846957555,nr75.png,0.0,0.0562107734029881,nr101.png,0.0,0.0,nr51.png,-1.0,0.06738086298947933,nr1.png,0.0,0.0518868677566044,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr30.png,2.0,0.0518868677566044,nr91.png,1.0,0.0,nr48.png,2.0,0.0,nr4.png,-3.0,0.06666021204841538,nr114.png,2.0,0.029907014054153924,nr90.png,0.0,0.09692755157310128,nr15.png,2.0,0.0,nr9.png,1.0,0.0,nr65.png,1.0,0.06413793375469155,nr84.png,2.0,0.02774506123096208,nr18.png,-3.0,0.0,nr92.png,-3.0,0.0,nr45.png,1.0,0.07674932522331067,nr55.png,2.0,0.02252034190824844,nr62.png,2.0,0.0,nr8.png,3.0,0.06990314128320316,nr27.png,0.0,0.0,nr21.png,-3.0,0.0,nr19.png,25
1356,31.0,112.0,6.0,1.0,7445.0,1.0,0.0648585846957555,nr75.png,0.0,0.0562107734029881,nr101.png,0.0,0.0,nr51.png,-1.0,0.06738086298947933,nr1.png,0.0,0.0518868677566044,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr30.png,2.0,0.0518868677566044,nr91.png,1.0,0.0,nr48.png,2.0,0.0,nr4.png,-3.0,0.06666021204841538,nr114.png,2.0,0.029907014054153924,nr90.png,0.0,0.09692755157310128,nr15.png,2.0,0.0,nr9.png,1.0,0.0,nr65.png,1.0,0.06413793375469155,nr84.png,2.0,0.02774506123096208,nr18.png,-3.0,0.0,nr92.png,-3.0,0.0,nr45.png,1.0,0.07674932522331067,nr55.png,2.0,0.02252034190824844,nr62.png,2.0,0.0,nr8.png,3.0,0.06990314128320316,nr27.png,0.0,0.0,nr21.png,-3.0,0.0,nr19.png,25
1357,31.0,112.0,7.0,22.0,5170.0,1.0,0.0648585846957555,nr75.png,0.0,0.0562107734029881,nr101.png,0.0,0.0,nr51.png,-1.0,0.06738086298947933,nr1.png,0.0,0.0518868677566044,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr30.png,2.0,0.0518868677566044,nr91.png,1.0,0.0,nr48.png,2.0,0.0,nr4.png,-3.0,0.06666021204841538,nr114.png,2.0,0.029907014054153924,nr90.png,0.0,0.09692755157310128,nr15.png,2.0,0.0,nr9.png,1.0,0.0,nr65.png,1.0,0.06413793375469155,nr84.png,2.0,0.02774506123096208,nr18.png,-3.0,0.0,nr92.png,-3.0,0.0,nr45.png,1.0,0.07674932522331067,nr55.png,2.0,0.02252034190824844,nr62.png,2.0,0.0,nr8.png,3.0,0.06990314128320316,nr27.png,0.0,0.0,nr21.png,-3.0,0.0,nr19.png,25
1358,31.0,112.0,8.0,0.0,6071.0,1.0,0.0648585846957555,nr75.png,0.0,0.0562107734029881,nr101.png,0.0,0.0,nr51.png,-1.0,0.06738086298947933,nr1.png,0.0,0.0518868677566044,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr30.png,2.0,0.0518868677566044,nr91.png,1.0,0.0,nr48.png,2.0,0.0,nr4.png,-3.0,0.06666021204841538,nr114.png,2.0,0.029907014054153924,nr90.png,0.0,0.09692755157310128,nr15.png,2.0,0.0,nr9.png,1.0,0.0,nr65.png,1.0,0.06413793375469155,nr84.png,2.0,0.02774506123096208,nr18.png,-3.0,0.0,nr92.png,-3.0,0.0,nr45.png,1.0,0.07674932522331067,nr55.png,2.0,0.02252034190824844,nr62.png,2.0,0.0,nr8.png,3.0,0.06990314128320316,nr27.png,0.0,0.0,nr21.png,-3.0,0.0,nr19.png,25
1359,31.0,112.0,9.0,4.0,8629.0,1.0,0.0648585846957555,nr75.png,0.0,0.0562107734029881,nr101.png,0.0,0.0,nr51.png,-1.0,0.06738086298947933,nr1.png,0.0,0.0518868677566044,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr30.png,2.0,0.0518868677566044,nr91.png,1.0,0.0,nr48.png,2.0,0.0,nr4.png,-3.0,0.06666021204841538,nr114.png,2.0,0.029907014054153924,nr90.png,0.0,0.09692755157310128,nr15.png,2.0,0.0,nr9.png,1.0,0.0,nr65.png,1.0,0.06413793375469155,nr84.png,2.0,0.02774506123096208,nr18.png,-3.0,0.0,nr92.png,-3.0,0.0,nr45.png,1.0,0.07674932522331067,nr55.png,2.0,0.02252034190824844,nr62.png,2.0,0.0,nr8.png,3.0,0.06990314128320316,nr27.png,0.0,0.0,nr21.png,-3.0,0.0,nr19.png,25
1360,31.0,112.0,10.0,16.0,8965.0,1.0,0.0648585846957555,nr75.png,0.0,0.0562107734029881,nr101.png,0.0,0.0,nr51.png,-1.0,0.06738086298947933,nr1.png,0.0,0.0518868677566044,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr30.png,2.0,0.0518868677566044,nr91.png,1.0,0.0,nr48.png,2.0,0.0,nr4.png,-3.0,0.06666021204841538,nr114.png,2.0,0.029907014054153924,nr90.png,0.0,0.09692755157310128,nr15.png,2.0,0.0,nr9.png,1.0,0.0,nr65.png,1.0,0.06413793375469155,nr84.png,2.0,0.02774506123096208,nr18.png,-3.0,0.0,nr92.png,-3.0,0.0,nr45.png,1.0,0.07674932522331067,nr55.png,2.0,0.02252034190824844,nr62.png,2.0,0.0,nr8.png,3.0,0.06990314128320316,nr27.png,0.0,0.0,nr21.png,-3.0,0.0,nr19.png,25
1361,31.0,112.0,11.0,0.0,6393.0,1.0,0.0648585846957555,nr75.png,0.0,0.0562107734029881,nr101.png,0.0,0.0,nr51.png,-1.0,0.06738086298947933,nr1.png,0.0,0.0518868677566044,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr30.png,2.0,0.0518868677566044,nr91.png,1.0,0.0,nr48.png,2.0,0.0,nr4.png,-3.0,0.06666021204841538,nr114.png,2.0,0.029907014054153924,nr90.png,0.0,0.09692755157310128,nr15.png,2.0,0.0,nr9.png,1.0,0.0,nr65.png,1.0,0.06413793375469155,nr84.png,2.0,0.02774506123096208,nr18.png,-3.0,0.0,nr92.png,-3.0,0.0,nr45.png,1.0,0.07674932522331067,nr55.png,2.0,0.02252034190824844,nr62.png,2.0,0.0,nr8.png,3.0,0.06990314128320316,nr27.png,0.0,0.0,nr21.png,-3.0,0.0,nr19.png,25
1362,31.0,112.0,12.0,20.0,10978.0,1.0,0.0648585846957555,nr75.png,0.0,0.0562107734029881,nr101.png,0.0,0.0,nr51.png,-1.0,0.06738086298947933,nr1.png,0.0,0.0518868677566044,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr30.png,2.0,0.0518868677566044,nr91.png,1.0,0.0,nr48.png,2.0,0.0,nr4.png,-3.0,0.06666021204841538,nr114.png,2.0,0.029907014054153924,nr90.png,0.0,0.09692755157310128,nr15.png,2.0,0.0,nr9.png,1.0,0.0,nr65.png,1.0,0.06413793375469155,nr84.png,2.0,0.02774506123096208,nr18.png,-3.0,0.0,nr92.png,-3.0,0.0,nr45.png,1.0,0.07674932522331067,nr55.png,2.0,0.02252034190824844,nr62.png,2.0,0.0,nr8.png,3.0,0.06990314128320316,nr27.png,0.0,0.0,nr21.png,-3.0,0.0,nr19.png,25
1363,31.0,112.0,13.0,3.0,9982.0,1.0,0.0648585846957555,nr75.png,0.0,0.0562107734029881,nr101.png,0.0,0.0,nr51.png,-1.0,0.06738086298947933,nr1.png,0.0,0.0518868677566044,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr30.png,2.0,0.0518868677566044,nr91.png,1.0,0.0,nr48.png,2.0,0.0,nr4.png,-3.0,0.06666021204841538,nr114.png,2.0,0.029907014054153924,nr90.png,0.0,0.09692755157310128,nr15.png,2.0,0.0,nr9.png,1.0,0.0,nr65.png,1.0,0.06413793375469155,nr84.png,2.0,0.02774506123096208,nr18.png,-3.0,0.0,nr92.png,-3.0,0.0,nr45.png,1.0,0.07674932522331067,nr55.png,2.0,0.02252034190824844,nr62.png,2.0,0.0,nr8.png,3.0,0.06990314128320316,nr27.png,0.0,0.0,nr21.png,-3.0,0.0,nr19.png,25
1364,31.0,112.0,14.0,20.0,9490.0,1.0,0.0648585846957555,nr75.png,0.0,0.0562107734029881,nr101.png,0.0,0.0,nr51.png,-1.0,0.06738086298947933,nr1.png,0.0,0.0518868677566044,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr30.png,2.0,0.0518868677566044,nr91.png,1.0,0.0,nr48.png,2.0,0.0,nr4.png,-3.0,0.06666021204841538,nr114.png,2.0,0.029907014054153924,nr90.png,0.0,0.09692755157310128,nr15.png,2.0,0.0,nr9.png,1.0,0.0,nr65.png,1.0,0.06413793375469155,nr84.png,2.0,0.02774506123096208,nr18.png,-3.0,0.0,nr92.png,-3.0,0.0,nr45.png,1.0,0.07674932522331067,nr55.png,2.0,0.02252034190824844,nr62.png,2.0,0.0,nr8.png,3.0,0.06990314128320316,nr27.png,0.0,0.0,nr21.png,-3.0,0.0,nr19.png,25
1365,31.0,112.0,15.0,1.0,15126.0,1.0,0.0648585846957555,nr75.png,0.0,0.0562107734029881,nr101.png,0.0,0.0,nr51.png,-1.0,0.06738086298947933,nr1.png,0.0,0.0518868677566044,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr30.png,2.0,0.0518868677566044,nr91.png,1.0,0.0,nr48.png,2.0,0.0,nr4.png,-3.0,0.06666021204841538,nr114.png,2.0,0.029907014054153924,nr90.png,0.0,0.09692755157310128,nr15.png,2.0,0.0,nr9.png,1.0,0.0,nr65.png,1.0,0.06413793375469155,nr84.png,2.0,0.02774506123096208,nr18.png,-3.0,0.0,nr92.png,-3.0,0.0,nr45.png,1.0,0.07674932522331067,nr55.png,2.0,0.02252034190824844,nr62.png,2.0,0.0,nr8.png,3.0,0.06990314128320316,nr27.png,0.0,0.0,nr21.png,-3.0,0.0,nr19.png,25
