,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1245,2.0,103.0,45.0,4.0,2516.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1246,2.0,103.0,46.0,2.0,3807.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1247,2.0,103.0,47.0,2.0,3792.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1248,2.0,103.0,48.0,2.0,3387.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1249,2.0,103.0,49.0,12.0,3597.0,3.0,0.0,nr91.png,-2.0,0.045202557020053616,nr76.png,2.0,0.10437681348266926,nr60.png,1.0,0.0,nr12.png,3.0,0.15533242321436605,nr97.png,1.0,0.045202557020053616,nr9.png,2.0,0.10273308413648548,nr44.png,2.0,0.0,nr42.png,-2.0,0.0,nr54.png,-2.0,0.0,nr58.png,-2.0,0.0,nr29.png,-1.0,0.0,nr39.png,1.0,0.09533630207865854,nr80.png,1.0,0.0,nr84.png,1.0,0.12081410694450695,nr111.png,-2.0,0.0,nr120.png,16
1250,2.0,106.0,0.0,4.0,1159.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1251,2.0,106.0,1.0,5.0,3044.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1252,2.0,106.0,2.0,4.0,2271.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1253,2.0,106.0,3.0,6.0,3184.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1254,2.0,106.0,4.0,5.0,2022.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1255,2.0,106.0,5.0,4.0,2864.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1256,2.0,106.0,6.0,5.0,2278.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1257,2.0,106.0,7.0,6.0,1487.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1258,2.0,106.0,8.0,6.0,4379.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1259,2.0,106.0,9.0,3.0,4086.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1260,2.0,106.0,10.0,6.0,1198.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1261,2.0,106.0,11.0,5.0,2207.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1262,2.0,106.0,12.0,4.0,2487.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1263,2.0,106.0,13.0,3.0,4920.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1264,2.0,106.0,14.0,6.0,7020.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1265,2.0,106.0,15.0,4.0,6156.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1266,2.0,106.0,16.0,4.0,4433.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1267,2.0,106.0,17.0,5.0,1814.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1268,2.0,106.0,18.0,4.0,2065.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1269,2.0,106.0,19.0,8.0,3711.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1270,2.0,106.0,20.0,4.0,3728.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1271,2.0,106.0,21.0,5.0,3201.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1272,2.0,106.0,22.0,8.0,3544.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1273,2.0,106.0,23.0,4.0,5132.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1274,2.0,106.0,24.0,6.0,1417.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1275,2.0,106.0,25.0,5.0,9584.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1276,2.0,106.0,26.0,4.0,1974.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1277,2.0,106.0,27.0,4.0,2212.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1278,2.0,106.0,28.0,8.0,4215.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1279,2.0,106.0,29.0,10.0,3163.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1280,2.0,106.0,30.0,5.0,2475.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1281,2.0,106.0,31.0,5.0,2529.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1282,2.0,106.0,32.0,6.0,1967.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1283,2.0,106.0,33.0,4.0,2361.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1284,2.0,106.0,34.0,4.0,2444.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1285,2.0,106.0,35.0,10.0,3894.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1286,2.0,106.0,36.0,4.0,6148.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1287,2.0,106.0,37.0,3.0,3696.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1288,2.0,106.0,38.0,4.0,4191.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1289,2.0,106.0,39.0,6.0,1273.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1290,2.0,106.0,40.0,4.0,2117.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
1291,2.0,106.0,41.0,4.0,2459.0,-2.0,0.0,nr124.png,1.0,0.0,nr12.png,-2.0,0.0,nr8.png,1.0,0.0581126604690296,nr93.png,3.0,0.17677384142674873,nr96.png,1.0,0.11344148091559073,nr10.png,-1.0,0.15380716124138374,nr65.png,-2.0,0.0,nr50.png,2.0,0.12109704097737906,nr1.png,2.0,0.0,nr107.png,2.0,0.09465056076392846,nr62.png,-2.0,0.0,nr94.png,-3.0,0.0,nr31.png,3.0,0.0,nr91.png,-2.0,0.0,nr113.png,1.0,0.0,nr88.png,16
