,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
842,24.0,80.0,42.0,16.0,7323.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
843,24.0,80.0,43.0,12.0,6427.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
844,24.0,80.0,44.0,12.0,4321.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
845,24.0,80.0,45.0,17.0,6576.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
846,24.0,80.0,46.0,23.0,8969.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
847,24.0,80.0,47.0,16.0,6623.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
848,24.0,80.0,48.0,12.0,5443.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
849,24.0,80.0,49.0,6.0,2578.0,0.0,0.04805305767575848,nr114.png,2.0,0.056879129493754926,nr53.png,1.0,0.0,nr106.png,-2.0,0.0,nr41.png,0.0,0.06717621328141747,nr89.png,1.0,0.0,nr98.png,2.0,0.11326792166428785,nr109.png,-1.0,0.017161806312770887,nr8.png,1.0,0.030891251362987593,nr31.png,-1.0,0.034813949948763794,nr112.png,0.0,0.0,nr45.png,0.0,0.0465820457060924,nr62.png,0.0,0.07158924919041569,nr58.png,0.0,0.046091708382870376,nr1.png,-2.0,0.0,nr102.png,-1.0,0.0,nr125.png,3.0,0.09806746464440506,nr3.png,-1.0,0.051485418938312655,nr99.png,0.0,0.04413035908998228,nr15.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,1.0,0.039226985857762034,nr60.png,-3.0,0.020839336236936075,nr121.png,-1.0,0.0,nr76.png,-1.0,0.0,nr30.png,25
850,24.0,94.0,0.0,12.0,3672.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
851,24.0,94.0,1.0,1.0,5219.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
852,24.0,94.0,2.0,4.0,5959.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
853,24.0,94.0,3.0,1.0,4851.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
854,24.0,94.0,4.0,12.0,3759.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
855,24.0,94.0,5.0,4.0,4978.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
856,24.0,94.0,6.0,17.0,7705.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
857,24.0,94.0,7.0,1.0,4343.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
858,24.0,94.0,8.0,17.0,5033.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
859,24.0,94.0,9.0,17.0,6232.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
860,24.0,94.0,10.0,17.0,8317.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
861,24.0,94.0,11.0,1.0,5059.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
862,24.0,94.0,12.0,17.0,5722.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
863,24.0,94.0,13.0,12.0,4665.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
864,24.0,94.0,14.0,1.0,6430.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
865,24.0,94.0,15.0,1.0,7168.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
866,24.0,94.0,16.0,1.0,6955.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
867,24.0,94.0,17.0,1.0,4187.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
868,24.0,94.0,18.0,9.0,9728.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
869,24.0,94.0,19.0,12.0,7062.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
870,24.0,94.0,20.0,6.0,5445.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
871,24.0,94.0,21.0,1.0,4849.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
872,24.0,94.0,22.0,12.0,4778.0,-1.0,0.0,nr30.png,3.0,0.1676803389527634,nr3.png,1.0,0.06831421216594065,nr12.png,-2.0,0.06443272283833038,nr101.png,3.0,0.0426963826037129,nr95.png,1.0,0.0,nr106.png,0.0,0.017078553041485162,nr44.png,0.0,0.0,nr62.png,0.0,0.0,nr52.png,-2.0,0.08539276520742581,nr94.png,1.0,0.0,nr60.png,1.0,0.0,nr75.png,2.0,0.3206110184606078,nr87.png,-1.0,0.0,nr85.png,0.0,0.0,nr45.png,1.0,0.0,nr63.png,0.0,0.0,nr28.png,1.0,0.04580157406580111,nr18.png,0.0,0.0,nr114.png,2.0,0.0,nr107.png,-2.0,0.0,nr88.png,-1.0,0.0,nr69.png,-2.0,0.0,nr11.png,0.0,0.0,nr111.png,-2.0,0.0,nr83.png,25
