,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1266,17.0,111.0,16.0,1.0,11281.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1267,17.0,111.0,17.0,7.0,17052.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1268,17.0,111.0,18.0,1.0,6181.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1269,17.0,111.0,19.0,2.0,7769.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1270,17.0,111.0,20.0,0.0,10228.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1271,17.0,111.0,21.0,1.0,2587.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1272,17.0,111.0,22.0,4.0,4988.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1273,17.0,111.0,23.0,1.0,12749.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1274,17.0,111.0,24.0,8.0,11292.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1275,17.0,111.0,25.0,7.0,6648.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1276,17.0,111.0,26.0,0.0,4245.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1277,17.0,111.0,27.0,1.0,12039.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1278,17.0,111.0,28.0,7.0,13379.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1279,17.0,111.0,29.0,2.0,5357.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1280,17.0,111.0,30.0,1.0,9656.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1281,17.0,111.0,31.0,2.0,9351.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1282,17.0,111.0,32.0,7.0,9302.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1283,17.0,111.0,33.0,6.0,9921.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1284,17.0,111.0,34.0,2.0,6319.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1285,17.0,111.0,35.0,7.0,8744.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1286,17.0,111.0,36.0,0.0,5466.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1287,17.0,111.0,37.0,6.0,11728.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1288,17.0,111.0,38.0,3.0,20576.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1289,17.0,111.0,39.0,2.0,7778.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1290,17.0,111.0,40.0,1.0,13026.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1291,17.0,111.0,41.0,7.0,11410.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1292,17.0,111.0,42.0,0.0,8877.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1293,17.0,111.0,43.0,1.0,6080.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1294,17.0,111.0,44.0,7.0,7730.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1295,17.0,111.0,45.0,3.0,10841.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1296,17.0,111.0,46.0,4.0,6293.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1297,17.0,111.0,47.0,7.0,15583.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1298,17.0,111.0,48.0,5.0,7822.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1299,17.0,111.0,49.0,1.0,7707.0,-1.0,0.07510209338994596,nr7.png,2.0,0.10798463157689528,nr18.png,2.0,0.061705503758225866,nr49.png,0.0,0.056428059357851286,nr76.png,-2.0,0.08525102492912784,nr88.png,-1.0,0.08890464028323332,nr124.png,1.0,0.0414076406798621,nr92.png,-2.0,0.19770118638326314,nr60.png,-3.0,0.15954120379593925,nr125.png,9
1300,17.0,118.0,0.0,4.0,7113.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1301,17.0,118.0,1.0,8.0,6487.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1302,17.0,118.0,2.0,3.0,13955.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1303,17.0,118.0,3.0,4.0,10718.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1304,17.0,118.0,4.0,8.0,6328.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1305,17.0,118.0,5.0,2.0,5621.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1306,17.0,118.0,6.0,6.0,8137.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1307,17.0,118.0,7.0,8.0,6581.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1308,17.0,118.0,8.0,8.0,7099.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1309,17.0,118.0,9.0,0.0,5879.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1310,17.0,118.0,10.0,4.0,8941.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1311,17.0,118.0,11.0,6.0,8462.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1312,17.0,118.0,12.0,4.0,5188.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1313,17.0,118.0,13.0,0.0,8171.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1314,17.0,118.0,14.0,4.0,4323.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1315,17.0,118.0,15.0,4.0,6487.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1316,17.0,118.0,16.0,5.0,5455.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1317,17.0,118.0,17.0,3.0,9381.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1318,17.0,118.0,18.0,1.0,5797.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1319,17.0,118.0,19.0,4.0,4911.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1320,17.0,118.0,20.0,4.0,5512.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1321,17.0,118.0,21.0,6.0,11728.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1322,17.0,118.0,22.0,8.0,19387.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1323,17.0,118.0,23.0,4.0,6509.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1324,17.0,118.0,24.0,3.0,11018.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1325,17.0,118.0,25.0,4.0,3936.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1326,17.0,118.0,26.0,0.0,12937.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1327,17.0,118.0,27.0,4.0,8345.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1328,17.0,118.0,28.0,6.0,11804.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1329,17.0,118.0,29.0,4.0,8599.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1330,17.0,118.0,30.0,5.0,22824.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1331,17.0,118.0,31.0,4.0,4953.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1332,17.0,118.0,32.0,4.0,3113.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
1333,17.0,118.0,33.0,8.0,11804.0,-2.0,0.06626762535528535,nr97.png,-1.0,0.10381927972328038,nr94.png,-2.0,0.05743194197458064,nr88.png,2.0,0.07289438789081389,nr102.png,3.0,0.210123595397384,nr95.png,2.0,0.03976057521317121,nr49.png,2.0,0.09719251718775183,nr1.png,-2.0,0.06129755345363895,nr79.png,0.0,0.09995366824422207,nr109.png,9
