,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1356,1.0,107.0,6.0,0.0,4857.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1357,1.0,107.0,7.0,8.0,2309.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1358,1.0,107.0,8.0,4.0,4109.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1359,1.0,107.0,9.0,6.0,4485.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1360,1.0,107.0,10.0,2.0,5002.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1361,1.0,107.0,11.0,3.0,3524.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1362,1.0,107.0,12.0,6.0,3338.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1363,1.0,107.0,13.0,8.0,4218.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1364,1.0,107.0,14.0,7.0,6595.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1365,1.0,107.0,15.0,5.0,4783.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1366,1.0,107.0,16.0,4.0,3582.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1367,1.0,107.0,17.0,5.0,2496.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1368,1.0,107.0,18.0,4.0,953.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1369,1.0,107.0,19.0,0.0,5046.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1370,1.0,107.0,20.0,8.0,3794.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1371,1.0,107.0,21.0,1.0,4316.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1372,1.0,107.0,22.0,7.0,5649.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1373,1.0,107.0,23.0,8.0,1978.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1374,1.0,107.0,24.0,5.0,4727.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1375,1.0,107.0,25.0,1.0,4815.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1376,1.0,107.0,26.0,4.0,1856.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1377,1.0,107.0,27.0,7.0,3409.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1378,1.0,107.0,28.0,4.0,2233.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1379,1.0,107.0,29.0,8.0,4441.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1380,1.0,107.0,30.0,6.0,3084.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1381,1.0,107.0,31.0,0.0,6688.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1382,1.0,107.0,32.0,8.0,4716.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1383,1.0,107.0,33.0,4.0,2718.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1384,1.0,107.0,34.0,5.0,3215.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1385,1.0,107.0,35.0,8.0,2401.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1386,1.0,107.0,36.0,4.0,3539.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1387,1.0,107.0,37.0,8.0,2419.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1388,1.0,107.0,38.0,5.0,1819.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1389,1.0,107.0,39.0,4.0,4627.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1390,1.0,107.0,40.0,0.0,3592.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1391,1.0,107.0,41.0,8.0,1786.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1392,1.0,107.0,42.0,1.0,13019.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1393,1.0,107.0,43.0,8.0,3025.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1394,1.0,107.0,44.0,8.0,3653.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1395,1.0,107.0,45.0,5.0,2556.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1396,1.0,107.0,46.0,0.0,4144.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1397,1.0,107.0,47.0,1.0,3559.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1398,1.0,107.0,48.0,4.0,1966.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1399,1.0,107.0,49.0,4.0,4955.0,3.0,0.17605077228592106,nr74.png,3.0,0.08823749550716042,nr42.png,-1.0,0.08357108949476252,nr94.png,2.0,0.05896640324757356,nr10.png,1.0,0.11793280649514712,nr54.png,2.0,0.04920937249437793,nr112.png,2.0,0.04199765411158116,nr120.png,2.0,0.04114921665478154,nr41.png,1.0,0.14974921112513284,nr72.png,9
1400,1.0,115.0,0.0,4.0,6033.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1401,1.0,115.0,1.0,6.0,5523.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1402,1.0,115.0,2.0,5.0,2683.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1403,1.0,115.0,3.0,4.0,4380.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1404,1.0,115.0,4.0,7.0,9449.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1405,1.0,115.0,5.0,5.0,1864.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1406,1.0,115.0,6.0,3.0,4413.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1407,1.0,115.0,7.0,2.0,4827.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1408,1.0,115.0,8.0,3.0,6646.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1409,1.0,115.0,9.0,4.0,2635.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1410,1.0,115.0,10.0,5.0,4087.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1411,1.0,115.0,11.0,5.0,3613.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1412,1.0,115.0,12.0,1.0,3793.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1413,1.0,115.0,13.0,2.0,6494.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1414,1.0,115.0,14.0,4.0,2654.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1415,1.0,115.0,15.0,5.0,2099.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1416,1.0,115.0,16.0,6.0,4442.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1417,1.0,115.0,17.0,4.0,3581.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1418,1.0,115.0,18.0,0.0,7882.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1419,1.0,115.0,19.0,5.0,2035.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1420,1.0,115.0,20.0,2.0,5272.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1421,1.0,115.0,21.0,4.0,2637.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1422,1.0,115.0,22.0,6.0,4831.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1423,1.0,115.0,23.0,1.0,3731.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1424,1.0,115.0,24.0,8.0,3583.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1425,1.0,115.0,25.0,6.0,4918.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
1426,1.0,115.0,26.0,5.0,4708.0,2.0,0.0,nr20.png,2.0,0.08211934356416244,nr31.png,2.0,0.061887041526615165,nr112.png,3.0,0.03927446866112117,nr18.png,2.0,0.10175657789472302,nr95.png,1.0,0.2505235046413941,nr48.png,3.0,0.06962292171744205,nr9.png,1.0,0.0,nr2.png,3.0,0.0,nr89.png,9
