,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1289,4.0,102.0,39.0,13.0,8297.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1290,4.0,102.0,40.0,1.0,8931.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1291,4.0,102.0,41.0,1.0,3909.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1292,4.0,102.0,42.0,4.0,13429.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1293,4.0,102.0,43.0,0.0,7979.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1294,4.0,102.0,44.0,6.0,6906.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1295,4.0,102.0,45.0,7.0,3964.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1296,4.0,102.0,46.0,14.0,11405.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1297,4.0,102.0,47.0,8.0,12759.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1298,4.0,102.0,48.0,8.0,6294.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1299,4.0,102.0,49.0,7.0,7064.0,2.0,0.14436065357934447,nr54.png,2.0,0.02693472096243088,nr62.png,-2.0,0.024099487176911842,nr101.png,1.0,0.055759597781874455,nr114.png,1.0,0.05221555554997566,nr52.png,-2.0,0.0,nr31.png,3.0,0.058594831567393486,nr41.png,1.0,0.025517104069671358,nr89.png,1.0,0.01913782805225352,nr29.png,0.0,0.030006224230076508,nr90.png,3.0,0.12167878329519212,nr42.png,1.0,0.03142384112283604,nr79.png,1.0,0.02315440924840549,nr65.png,1.0,0.030242493712203094,nr45.png,0.0,0.025753373551797947,nr60.png,1.0,0.06993576670946966,nr91.png,16
1300,4.0,109.0,0.0,10.0,11926.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1301,4.0,109.0,1.0,10.0,11496.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1302,4.0,109.0,2.0,10.0,14326.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1303,4.0,109.0,3.0,0.0,5847.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1304,4.0,109.0,4.0,13.0,7054.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1305,4.0,109.0,5.0,12.0,9103.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1306,4.0,109.0,6.0,10.0,7359.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1307,4.0,109.0,7.0,0.0,5507.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1308,4.0,109.0,8.0,11.0,3742.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1309,4.0,109.0,9.0,10.0,9186.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1310,4.0,109.0,10.0,9.0,9046.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1311,4.0,109.0,11.0,0.0,8168.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1312,4.0,109.0,12.0,10.0,13697.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1313,4.0,109.0,13.0,2.0,6320.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1314,4.0,109.0,14.0,3.0,7389.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1315,4.0,109.0,15.0,14.0,9090.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1316,4.0,109.0,16.0,15.0,10872.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1317,4.0,109.0,17.0,13.0,6997.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1318,4.0,109.0,18.0,9.0,10496.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1319,4.0,109.0,19.0,14.0,6815.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1320,4.0,109.0,20.0,7.0,6856.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1321,4.0,109.0,21.0,12.0,13139.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1322,4.0,109.0,22.0,9.0,7218.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1323,4.0,109.0,23.0,10.0,10531.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1324,4.0,109.0,24.0,14.0,8136.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1325,4.0,109.0,25.0,3.0,7246.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1326,4.0,109.0,26.0,13.0,7594.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1327,4.0,109.0,27.0,7.0,9667.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1328,4.0,109.0,28.0,13.0,7883.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1329,4.0,109.0,29.0,2.0,6918.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
1330,4.0,109.0,30.0,15.0,14921.0,3.0,0.05312732463703068,nr28.png,0.0,0.05081744095715979,nr60.png,2.0,0.039598005940643985,nr21.png,1.0,0.061706892590836886,nr52.png,1.0,0.0,nr15.png,0.0,0.06071694244232077,nr85.png,1.0,0.0,nr50.png,-2.0,0.04058795608916009,nr31.png,1.0,0.0,nr48.png,1.0,0.05213737448851458,nr2.png,1.0,0.08348579585819108,nr79.png,0.0,0.03761810564361179,nr109.png,1.0,0.02804858754128949,nr30.png,2.0,0.11813405105625455,nr69.png,3.0,0.048507557277288886,nr10.png,2.0,0.04553770683174059,nr1.png,16
