,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1462,45.0,128.0,12.0,0.0,1836.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1463,45.0,128.0,13.0,4.0,1183.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1464,45.0,128.0,14.0,4.0,1503.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1465,45.0,128.0,15.0,7.0,3716.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1466,45.0,128.0,16.0,1.0,2785.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1467,45.0,128.0,17.0,1.0,1182.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1468,45.0,128.0,18.0,3.0,2757.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1469,45.0,128.0,19.0,1.0,2356.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1470,45.0,128.0,20.0,0.0,2069.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1471,45.0,128.0,21.0,3.0,1313.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1472,45.0,128.0,22.0,3.0,2257.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1473,45.0,128.0,23.0,0.0,3091.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1474,45.0,128.0,24.0,4.0,1460.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1475,45.0,128.0,25.0,8.0,2392.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1476,45.0,128.0,26.0,3.0,3754.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1477,45.0,128.0,27.0,3.0,2221.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1478,45.0,128.0,28.0,1.0,1649.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1479,45.0,128.0,29.0,7.0,1656.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1480,45.0,128.0,30.0,1.0,1986.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1481,45.0,128.0,31.0,1.0,982.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1482,45.0,128.0,32.0,0.0,1303.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1483,45.0,128.0,33.0,1.0,1915.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1484,45.0,128.0,34.0,1.0,1254.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1485,45.0,128.0,35.0,7.0,2544.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1486,45.0,128.0,36.0,0.0,1724.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1487,45.0,128.0,37.0,4.0,1445.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1488,45.0,128.0,38.0,4.0,1451.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1489,45.0,128.0,39.0,3.0,4618.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1490,45.0,128.0,40.0,1.0,1468.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1491,45.0,128.0,41.0,4.0,1065.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1492,45.0,128.0,42.0,1.0,1136.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1493,45.0,128.0,43.0,4.0,1581.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1494,45.0,128.0,44.0,4.0,3075.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1495,45.0,128.0,45.0,4.0,504.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1496,45.0,128.0,46.0,8.0,4181.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1497,45.0,128.0,47.0,4.0,1924.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1498,45.0,128.0,48.0,3.0,2302.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1499,45.0,128.0,49.0,1.0,1773.0,2.0,0.14994272407897485,nr42.png,3.0,0.10285327354177612,nr7.png,0.0,0.0,nr3.png,1.0,0.10533166567531292,nr8.png,2.0,0.2205768998847729,nr60.png,2.0,0.0,nr96.png,-2.0,0.0,nr27.png,1.0,0.06939497973902968,nr124.png,-2.0,0.14126835161159615,nr52.png,9
1500,45.0,131.0,0.0,8.0,2423.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1501,45.0,131.0,1.0,4.0,1043.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1502,45.0,131.0,2.0,0.0,2878.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1503,45.0,131.0,3.0,0.0,2286.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1504,45.0,131.0,4.0,0.0,1804.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1505,45.0,131.0,5.0,8.0,4510.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1506,45.0,131.0,6.0,4.0,1718.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1507,45.0,131.0,7.0,4.0,3846.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1508,45.0,131.0,8.0,0.0,1995.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1509,45.0,131.0,9.0,6.0,1681.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1510,45.0,131.0,10.0,1.0,1986.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1511,45.0,131.0,11.0,1.0,2521.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1512,45.0,131.0,12.0,4.0,3614.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1513,45.0,131.0,13.0,7.0,6313.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1514,45.0,131.0,14.0,4.0,559.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1515,45.0,131.0,15.0,4.0,754.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1516,45.0,131.0,16.0,0.0,1063.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1517,45.0,131.0,17.0,0.0,1825.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1518,45.0,131.0,18.0,0.0,1693.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1519,45.0,131.0,19.0,4.0,1115.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1520,45.0,131.0,20.0,0.0,1363.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1521,45.0,131.0,21.0,7.0,1945.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1522,45.0,131.0,22.0,6.0,1764.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1523,45.0,131.0,23.0,1.0,1059.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1524,45.0,131.0,24.0,0.0,1286.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1525,45.0,131.0,25.0,6.0,1466.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1526,45.0,131.0,26.0,7.0,5028.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1527,45.0,131.0,27.0,7.0,3142.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1528,45.0,131.0,28.0,0.0,2301.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1529,45.0,131.0,29.0,0.0,1534.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1530,45.0,131.0,30.0,7.0,2679.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1531,45.0,131.0,31.0,8.0,2264.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1532,45.0,131.0,32.0,1.0,1696.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1533,45.0,131.0,33.0,0.0,2202.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1534,45.0,131.0,34.0,7.0,2155.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
1535,45.0,131.0,35.0,0.0,2155.0,2.0,0.10095124246424413,nr44.png,0.0,0.0807609939713953,nr9.png,2.0,0.0,nr41.png,2.0,0.0,nr99.png,-3.0,0.16364727725782732,nr102.png,-1.0,0.0,nr14.png,-2.0,0.16258463260030895,nr52.png,3.0,0.109452399724391,nr1.png,-1.0,0.1540834753401621,nr107.png,9
