,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1395,18.0,110.0,45.0,1.0,6161.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1396,18.0,110.0,46.0,6.0,3073.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1397,18.0,110.0,47.0,7.0,4950.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1398,18.0,110.0,48.0,7.0,2351.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1399,18.0,110.0,49.0,7.0,2712.0,0.0,0.08546266105698384,nr4.png,2.0,0.06206785439892683,nr95.png,1.0,0.0,nr87.png,0.0,0.04440238814692457,nr89.png,1.0,0.0,nr7.png,1.0,0.06540996963579211,nr54.png,1.0,0.05729340406054782,nr11.png,2.0,0.050609173586817255,nr8.png,3.0,0.0,nr112.png,2.0,0.0,nr92.png,1.0,0.0,nr10.png,3.0,0.13941394988066638,nr96.png,0.0,0.10933491274887877,nr79.png,-2.0,0.0,nr57.png,2.0,0.03819560270703189,nr49.png,2.0,0.06015807426357522,nr9.png,16
1400,18.0,117.0,0.0,5.0,2610.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1401,18.0,117.0,1.0,13.0,1955.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1402,18.0,117.0,2.0,13.0,2442.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1403,18.0,117.0,3.0,5.0,6456.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1404,18.0,117.0,4.0,5.0,3069.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1405,18.0,117.0,5.0,5.0,2170.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1406,18.0,117.0,6.0,5.0,5699.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1407,18.0,117.0,7.0,5.0,4049.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1408,18.0,117.0,8.0,5.0,2531.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1409,18.0,117.0,9.0,5.0,2847.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1410,18.0,117.0,10.0,5.0,4582.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1411,18.0,117.0,11.0,13.0,2140.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1412,18.0,117.0,12.0,13.0,1762.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1413,18.0,117.0,13.0,13.0,5388.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1414,18.0,117.0,14.0,7.0,4981.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1415,18.0,117.0,15.0,5.0,3284.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1416,18.0,117.0,16.0,5.0,2752.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1417,18.0,117.0,17.0,13.0,1294.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1418,18.0,117.0,18.0,13.0,1606.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1419,18.0,117.0,19.0,5.0,2602.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1420,18.0,117.0,20.0,5.0,4005.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1421,18.0,117.0,21.0,13.0,3354.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1422,18.0,117.0,22.0,13.0,1222.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1423,18.0,117.0,23.0,13.0,1902.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1424,18.0,117.0,24.0,5.0,2799.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1425,18.0,117.0,25.0,5.0,3266.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1426,18.0,117.0,26.0,5.0,2167.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1427,18.0,117.0,27.0,13.0,1061.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1428,18.0,117.0,28.0,7.0,5542.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1429,18.0,117.0,29.0,4.0,3341.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1430,18.0,117.0,30.0,5.0,4226.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1431,18.0,117.0,31.0,13.0,1969.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1432,18.0,117.0,32.0,5.0,4260.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1433,18.0,117.0,33.0,5.0,2930.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1434,18.0,117.0,34.0,5.0,3067.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1435,18.0,117.0,35.0,5.0,2994.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1436,18.0,117.0,36.0,13.0,2674.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1437,18.0,117.0,37.0,13.0,2278.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1438,18.0,117.0,38.0,5.0,3803.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1439,18.0,117.0,39.0,5.0,2122.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1440,18.0,117.0,40.0,5.0,5078.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1441,18.0,117.0,41.0,13.0,3594.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1442,18.0,117.0,42.0,4.0,7335.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1443,18.0,117.0,43.0,13.0,2306.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
1444,18.0,117.0,44.0,5.0,4471.0,1.0,0.0,nr11.png,2.0,0.0,nr58.png,0.0,0.0,nr89.png,-2.0,0.0,nr57.png,0.0,0.0,nr91.png,2.0,0.12090565536786425,nr95.png,-3.0,0.0,nr101.png,1.0,0.1433997307851413,nr30.png,2.0,0.0,nr8.png,1.0,0.0,nr20.png,2.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.2179113556048716,nr81.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,16
