,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1160,25.0,101.0,10.0,5.0,5343.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1161,25.0,101.0,11.0,1.0,5781.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1162,25.0,101.0,12.0,11.0,8910.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1163,25.0,101.0,13.0,15.0,5915.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1164,25.0,101.0,14.0,0.0,6474.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1165,25.0,101.0,15.0,14.0,7316.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1166,25.0,101.0,16.0,5.0,7053.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1167,25.0,101.0,17.0,10.0,8288.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1168,25.0,101.0,18.0,1.0,5318.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1169,25.0,101.0,19.0,1.0,5857.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1170,25.0,101.0,20.0,1.0,3988.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1171,25.0,101.0,21.0,7.0,8449.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1172,25.0,101.0,22.0,0.0,5873.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1173,25.0,101.0,23.0,3.0,6146.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1174,25.0,101.0,24.0,6.0,11894.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1175,25.0,101.0,25.0,3.0,14517.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1176,25.0,101.0,26.0,12.0,6341.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1177,25.0,101.0,27.0,5.0,6650.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1178,25.0,101.0,28.0,0.0,5937.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1179,25.0,101.0,29.0,2.0,5269.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1180,25.0,101.0,30.0,1.0,7066.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1181,25.0,101.0,31.0,2.0,10414.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1182,25.0,101.0,32.0,2.0,9823.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1183,25.0,101.0,33.0,15.0,6882.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1184,25.0,101.0,34.0,13.0,6556.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1185,25.0,101.0,35.0,7.0,9397.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1186,25.0,101.0,36.0,11.0,11114.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1187,25.0,101.0,37.0,10.0,14899.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1188,25.0,101.0,38.0,2.0,9369.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1189,25.0,101.0,39.0,2.0,5872.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1190,25.0,101.0,40.0,2.0,7658.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1191,25.0,101.0,41.0,3.0,5122.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1192,25.0,101.0,42.0,5.0,6152.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1193,25.0,101.0,43.0,6.0,8375.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1194,25.0,101.0,44.0,13.0,4682.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1195,25.0,101.0,45.0,13.0,12138.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1196,25.0,101.0,46.0,11.0,7941.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1197,25.0,101.0,47.0,3.0,3779.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
1198,25.0,101.0,48.0,5.0,5978.0,2.0,0.05215675267815744,nr53.png,3.0,0.1445176688790612,nr63.png,-2.0,0.04302932095947986,nr99.png,1.0,0.028686213972986582,nr93.png,2.0,0.028686213972986582,nr81.png,2.0,0.04650643780469037,nr74.png,-1.0,0.04216004174817725,nr92.png,-1.0,0.03868292490296677,nr91.png,1.0,0.036075087269058885,nr97.png,-1.0,0.04129076253687463,nr20.png,3.0,0.030424772395591836,nr28.png,1.0,0.05085283386120349,nr7.png,0.0,0.052591392283808734,nr72.png,2.0,0.04694107741034168,nr39.png,1.0,0.04954891504424955,nr12.png,2.0,0.04998355464990086,nr44.png,16
