,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1382,47.0,125.0,32.0,5.0,3632.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1383,47.0,125.0,33.0,6.0,2005.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1384,47.0,125.0,34.0,5.0,2135.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1385,47.0,125.0,35.0,1.0,1772.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1386,47.0,125.0,36.0,4.0,2554.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1387,47.0,125.0,37.0,8.0,2403.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1388,47.0,125.0,38.0,12.0,2447.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1389,47.0,125.0,39.0,4.0,4684.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1390,47.0,125.0,40.0,5.0,2321.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1391,47.0,125.0,41.0,4.0,2812.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1392,47.0,125.0,42.0,5.0,2000.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1393,47.0,125.0,43.0,6.0,2981.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1394,47.0,125.0,44.0,12.0,5022.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1395,47.0,125.0,45.0,4.0,2451.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1396,47.0,125.0,46.0,5.0,1189.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1397,47.0,125.0,47.0,6.0,1159.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1398,47.0,125.0,48.0,1.0,2321.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1399,47.0,125.0,49.0,4.0,1926.0,-3.0,0.0,nr21.png,2.0,0.0901069270149665,nr111.png,1.0,0.0,nr7.png,2.0,0.0,nr112.png,2.0,0.08909448963277587,nr49.png,-1.0,0.015186560732859525,nr53.png,1.0,0.06580842984239127,nr109.png,-2.0,0.0,nr48.png,1.0,0.02429849717257524,nr52.png,0.0,0.0,nr31.png,-2.0,0.0,nr69.png,1.0,0.0,nr18.png,3.0,0.2257735362285116,nr99.png,-1.0,0.12250492324506684,nr19.png,1.0,0.0,nr2.png,3.0,0.0,nr75.png,16
1400,47.0,127.0,0.0,6.0,905.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1401,47.0,127.0,1.0,6.0,894.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1402,47.0,127.0,2.0,6.0,1924.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1403,47.0,127.0,3.0,6.0,1383.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1404,47.0,127.0,4.0,6.0,1568.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1405,47.0,127.0,5.0,6.0,1187.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1406,47.0,127.0,6.0,6.0,1273.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1407,47.0,127.0,7.0,6.0,1068.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1408,47.0,127.0,8.0,6.0,1680.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1409,47.0,127.0,9.0,6.0,1763.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1410,47.0,127.0,10.0,6.0,1075.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1411,47.0,127.0,11.0,5.0,6752.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1412,47.0,127.0,12.0,6.0,1389.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1413,47.0,127.0,13.0,6.0,2155.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1414,47.0,127.0,14.0,14.0,5452.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1415,47.0,127.0,15.0,6.0,1424.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1416,47.0,127.0,16.0,6.0,2850.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1417,47.0,127.0,17.0,6.0,995.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1418,47.0,127.0,18.0,6.0,1548.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1419,47.0,127.0,19.0,6.0,1743.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1420,47.0,127.0,20.0,6.0,1866.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1421,47.0,127.0,21.0,6.0,1815.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1422,47.0,127.0,22.0,6.0,1507.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1423,47.0,127.0,23.0,6.0,1763.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1424,47.0,127.0,24.0,6.0,1658.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1425,47.0,127.0,25.0,6.0,4534.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1426,47.0,127.0,26.0,6.0,1728.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1427,47.0,127.0,27.0,6.0,1096.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1428,47.0,127.0,28.0,11.0,6177.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1429,47.0,127.0,29.0,6.0,1415.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1430,47.0,127.0,30.0,6.0,883.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
1431,47.0,127.0,31.0,6.0,850.0,-3.0,0.0,nr30.png,0.0,0.0,nr55.png,2.0,0.0,nr85.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,1.0,0.0,nr45.png,3.0,0.526249087401856,nr39.png,-1.0,0.0,nr9.png,1.0,0.0,nr60.png,-2.0,0.0,nr48.png,-2.0,0.0,nr106.png,0.0,0.0,nr124.png,-2.0,0.0,nr46.png,0.0,0.0,nr58.png,-1.0,0.0,nr19.png,3.0,0.0,nr79.png,16
