,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
767,15.0,97.0,17.0,7.0,3461.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
768,15.0,97.0,18.0,9.0,1631.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
769,15.0,97.0,19.0,4.0,2064.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
770,15.0,97.0,20.0,5.0,1236.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
771,15.0,97.0,21.0,10.0,1755.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
772,15.0,97.0,22.0,10.0,1294.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
773,15.0,97.0,23.0,9.0,1710.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
774,15.0,97.0,24.0,10.0,1049.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
775,15.0,97.0,25.0,9.0,982.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
776,15.0,97.0,26.0,5.0,1283.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
777,15.0,97.0,27.0,10.0,919.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
778,15.0,97.0,28.0,7.0,2964.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
779,15.0,97.0,29.0,1.0,2887.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
780,15.0,97.0,30.0,9.0,1433.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
781,15.0,97.0,31.0,1.0,3792.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
782,15.0,97.0,32.0,9.0,1987.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
783,15.0,97.0,33.0,5.0,1037.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
784,15.0,97.0,34.0,1.0,2161.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
785,15.0,97.0,35.0,13.0,4788.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
786,15.0,97.0,36.0,5.0,777.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
787,15.0,97.0,37.0,5.0,2688.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
788,15.0,97.0,38.0,7.0,2879.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
789,15.0,97.0,39.0,8.0,3449.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
790,15.0,97.0,40.0,4.0,1770.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
791,15.0,97.0,41.0,7.0,2699.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
792,15.0,97.0,42.0,8.0,1760.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
793,15.0,97.0,43.0,5.0,917.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
794,15.0,97.0,44.0,10.0,1764.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
795,15.0,97.0,45.0,7.0,3010.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
796,15.0,97.0,46.0,5.0,2299.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
797,15.0,97.0,47.0,9.0,2888.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
798,15.0,97.0,48.0,8.0,1639.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
799,15.0,97.0,49.0,4.0,2532.0,1.0,0.0,nr1.png,1.0,0.11447583926731772,nr10.png,1.0,0.0,nr76.png,1.0,0.12277118993886248,nr79.png,1.0,0.06553327030520363,nr81.png,1.0,0.050601639096423054,nr85.png,1.0,0.0,nr51.png,3.0,0.08461257684975658,nr114.png,-1.0,0.12277118993886248,nr96.png,2.0,0.06802187550666705,nr99.png,0.0,0.12194165487170802,nr84.png,2.0,0.0,nr62.png,-2.0,0.0,nr102.png,1.0,0.0,nr93.png,1.0,0.0,nr3.png,1.0,0.0,nr30.png,16
800,15.0,98.0,0.0,12.0,4585.0,3.0,0.0,nr112.png,0.0,0.0,nr87.png,1.0,0.0,nr95.png,-3.0,0.0,nr21.png,1.0,0.1347369553340187,nr30.png,2.0,0.0736191611618865,nr39.png,-3.0,0.08750956892828017,nr94.png,2.0,0.0,nr20.png,0.0,0.0,nr74.png,-2.0,0.0,nr27.png,-1.0,0.0,nr96.png,-3.0,0.0,nr101.png,0.0,0.0,nr50.png,-1.0,0.0,nr100.png,-3.0,0.0,nr57.png,2.0,0.0,nr75.png,16
801,15.0,98.0,1.0,6.0,763.0,3.0,0.0,nr112.png,0.0,0.0,nr87.png,1.0,0.0,nr95.png,-3.0,0.0,nr21.png,1.0,0.1347369553340187,nr30.png,2.0,0.0736191611618865,nr39.png,-3.0,0.08750956892828017,nr94.png,2.0,0.0,nr20.png,0.0,0.0,nr74.png,-2.0,0.0,nr27.png,-1.0,0.0,nr96.png,-3.0,0.0,nr101.png,0.0,0.0,nr50.png,-1.0,0.0,nr100.png,-3.0,0.0,nr57.png,2.0,0.0,nr75.png,16
802,15.0,98.0,2.0,4.0,1231.0,3.0,0.0,nr112.png,0.0,0.0,nr87.png,1.0,0.0,nr95.png,-3.0,0.0,nr21.png,1.0,0.1347369553340187,nr30.png,2.0,0.0736191611618865,nr39.png,-3.0,0.08750956892828017,nr94.png,2.0,0.0,nr20.png,0.0,0.0,nr74.png,-2.0,0.0,nr27.png,-1.0,0.0,nr96.png,-3.0,0.0,nr101.png,0.0,0.0,nr50.png,-1.0,0.0,nr100.png,-3.0,0.0,nr57.png,2.0,0.0,nr75.png,16
803,15.0,98.0,3.0,1.0,6750.0,3.0,0.0,nr112.png,0.0,0.0,nr87.png,1.0,0.0,nr95.png,-3.0,0.0,nr21.png,1.0,0.1347369553340187,nr30.png,2.0,0.0736191611618865,nr39.png,-3.0,0.08750956892828017,nr94.png,2.0,0.0,nr20.png,0.0,0.0,nr74.png,-2.0,0.0,nr27.png,-1.0,0.0,nr96.png,-3.0,0.0,nr101.png,0.0,0.0,nr50.png,-1.0,0.0,nr100.png,-3.0,0.0,nr57.png,2.0,0.0,nr75.png,16
804,15.0,98.0,4.0,5.0,2500.0,3.0,0.0,nr112.png,0.0,0.0,nr87.png,1.0,0.0,nr95.png,-3.0,0.0,nr21.png,1.0,0.1347369553340187,nr30.png,2.0,0.0736191611618865,nr39.png,-3.0,0.08750956892828017,nr94.png,2.0,0.0,nr20.png,0.0,0.0,nr74.png,-2.0,0.0,nr27.png,-1.0,0.0,nr96.png,-3.0,0.0,nr101.png,0.0,0.0,nr50.png,-1.0,0.0,nr100.png,-3.0,0.0,nr57.png,2.0,0.0,nr75.png,16
805,15.0,98.0,5.0,4.0,2107.0,3.0,0.0,nr112.png,0.0,0.0,nr87.png,1.0,0.0,nr95.png,-3.0,0.0,nr21.png,1.0,0.1347369553340187,nr30.png,2.0,0.0736191611618865,nr39.png,-3.0,0.08750956892828017,nr94.png,2.0,0.0,nr20.png,0.0,0.0,nr74.png,-2.0,0.0,nr27.png,-1.0,0.0,nr96.png,-3.0,0.0,nr101.png,0.0,0.0,nr50.png,-1.0,0.0,nr100.png,-3.0,0.0,nr57.png,2.0,0.0,nr75.png,16
806,15.0,98.0,6.0,5.0,2479.0,3.0,0.0,nr112.png,0.0,0.0,nr87.png,1.0,0.0,nr95.png,-3.0,0.0,nr21.png,1.0,0.1347369553340187,nr30.png,2.0,0.0736191611618865,nr39.png,-3.0,0.08750956892828017,nr94.png,2.0,0.0,nr20.png,0.0,0.0,nr74.png,-2.0,0.0,nr27.png,-1.0,0.0,nr96.png,-3.0,0.0,nr101.png,0.0,0.0,nr50.png,-1.0,0.0,nr100.png,-3.0,0.0,nr57.png,2.0,0.0,nr75.png,16
807,15.0,98.0,7.0,4.0,1731.0,3.0,0.0,nr112.png,0.0,0.0,nr87.png,1.0,0.0,nr95.png,-3.0,0.0,nr21.png,1.0,0.1347369553340187,nr30.png,2.0,0.0736191611618865,nr39.png,-3.0,0.08750956892828017,nr94.png,2.0,0.0,nr20.png,0.0,0.0,nr74.png,-2.0,0.0,nr27.png,-1.0,0.0,nr96.png,-3.0,0.0,nr101.png,0.0,0.0,nr50.png,-1.0,0.0,nr100.png,-3.0,0.0,nr57.png,2.0,0.0,nr75.png,16
808,15.0,98.0,8.0,5.0,1445.0,3.0,0.0,nr112.png,0.0,0.0,nr87.png,1.0,0.0,nr95.png,-3.0,0.0,nr21.png,1.0,0.1347369553340187,nr30.png,2.0,0.0736191611618865,nr39.png,-3.0,0.08750956892828017,nr94.png,2.0,0.0,nr20.png,0.0,0.0,nr74.png,-2.0,0.0,nr27.png,-1.0,0.0,nr96.png,-3.0,0.0,nr101.png,0.0,0.0,nr50.png,-1.0,0.0,nr100.png,-3.0,0.0,nr57.png,2.0,0.0,nr75.png,16
809,15.0,98.0,9.0,6.0,2477.0,3.0,0.0,nr112.png,0.0,0.0,nr87.png,1.0,0.0,nr95.png,-3.0,0.0,nr21.png,1.0,0.1347369553340187,nr30.png,2.0,0.0736191611618865,nr39.png,-3.0,0.08750956892828017,nr94.png,2.0,0.0,nr20.png,0.0,0.0,nr74.png,-2.0,0.0,nr27.png,-1.0,0.0,nr96.png,-3.0,0.0,nr101.png,0.0,0.0,nr50.png,-1.0,0.0,nr100.png,-3.0,0.0,nr57.png,2.0,0.0,nr75.png,16
810,15.0,98.0,10.0,4.0,1704.0,3.0,0.0,nr112.png,0.0,0.0,nr87.png,1.0,0.0,nr95.png,-3.0,0.0,nr21.png,1.0,0.1347369553340187,nr30.png,2.0,0.0736191611618865,nr39.png,-3.0,0.08750956892828017,nr94.png,2.0,0.0,nr20.png,0.0,0.0,nr74.png,-2.0,0.0,nr27.png,-1.0,0.0,nr96.png,-3.0,0.0,nr101.png,0.0,0.0,nr50.png,-1.0,0.0,nr100.png,-3.0,0.0,nr57.png,2.0,0.0,nr75.png,16
811,15.0,98.0,11.0,5.0,2942.0,3.0,0.0,nr112.png,0.0,0.0,nr87.png,1.0,0.0,nr95.png,-3.0,0.0,nr21.png,1.0,0.1347369553340187,nr30.png,2.0,0.0736191611618865,nr39.png,-3.0,0.08750956892828017,nr94.png,2.0,0.0,nr20.png,0.0,0.0,nr74.png,-2.0,0.0,nr27.png,-1.0,0.0,nr96.png,-3.0,0.0,nr101.png,0.0,0.0,nr50.png,-1.0,0.0,nr100.png,-3.0,0.0,nr57.png,2.0,0.0,nr75.png,16
812,15.0,98.0,12.0,5.0,1597.0,3.0,0.0,nr112.png,0.0,0.0,nr87.png,1.0,0.0,nr95.png,-3.0,0.0,nr21.png,1.0,0.1347369553340187,nr30.png,2.0,0.0736191611618865,nr39.png,-3.0,0.08750956892828017,nr94.png,2.0,0.0,nr20.png,0.0,0.0,nr74.png,-2.0,0.0,nr27.png,-1.0,0.0,nr96.png,-3.0,0.0,nr101.png,0.0,0.0,nr50.png,-1.0,0.0,nr100.png,-3.0,0.0,nr57.png,2.0,0.0,nr75.png,16
813,15.0,98.0,13.0,3.0,8272.0,3.0,0.0,nr112.png,0.0,0.0,nr87.png,1.0,0.0,nr95.png,-3.0,0.0,nr21.png,1.0,0.1347369553340187,nr30.png,2.0,0.0736191611618865,nr39.png,-3.0,0.08750956892828017,nr94.png,2.0,0.0,nr20.png,0.0,0.0,nr74.png,-2.0,0.0,nr27.png,-1.0,0.0,nr96.png,-3.0,0.0,nr101.png,0.0,0.0,nr50.png,-1.0,0.0,nr100.png,-3.0,0.0,nr57.png,2.0,0.0,nr75.png,16
814,15.0,98.0,14.0,6.0,2491.0,3.0,0.0,nr112.png,0.0,0.0,nr87.png,1.0,0.0,nr95.png,-3.0,0.0,nr21.png,1.0,0.1347369553340187,nr30.png,2.0,0.0736191611618865,nr39.png,-3.0,0.08750956892828017,nr94.png,2.0,0.0,nr20.png,0.0,0.0,nr74.png,-2.0,0.0,nr27.png,-1.0,0.0,nr96.png,-3.0,0.0,nr101.png,0.0,0.0,nr50.png,-1.0,0.0,nr100.png,-3.0,0.0,nr57.png,2.0,0.0,nr75.png,16
