,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1555,29.0,136.0,5.0,0.0,4190.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1556,29.0,136.0,6.0,11.0,9745.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1557,29.0,136.0,7.0,7.0,2700.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1558,29.0,136.0,8.0,3.0,9390.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1559,29.0,136.0,9.0,0.0,5628.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1560,29.0,136.0,10.0,14.0,9427.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1561,29.0,136.0,11.0,0.0,4231.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1562,29.0,136.0,12.0,0.0,8056.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1563,29.0,136.0,13.0,14.0,5068.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1564,29.0,136.0,14.0,11.0,4452.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1565,29.0,136.0,15.0,2.0,2373.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1566,29.0,136.0,16.0,5.0,3431.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1567,29.0,136.0,17.0,14.0,4184.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1568,29.0,136.0,18.0,5.0,9720.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1569,29.0,136.0,19.0,2.0,4063.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1570,29.0,136.0,20.0,4.0,4978.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1571,29.0,136.0,21.0,11.0,5463.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1572,29.0,136.0,22.0,4.0,3671.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1573,29.0,136.0,23.0,3.0,5618.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1574,29.0,136.0,24.0,11.0,3997.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1575,29.0,136.0,25.0,0.0,6501.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1576,29.0,136.0,26.0,14.0,3696.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1577,29.0,136.0,27.0,11.0,13289.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1578,29.0,136.0,28.0,0.0,6565.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1579,29.0,136.0,29.0,0.0,7580.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1580,29.0,136.0,30.0,11.0,5654.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1581,29.0,136.0,31.0,5.0,3873.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1582,29.0,136.0,32.0,14.0,3609.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1583,29.0,136.0,33.0,0.0,5157.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1584,29.0,136.0,34.0,4.0,5021.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1585,29.0,136.0,35.0,11.0,4773.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1586,29.0,136.0,36.0,2.0,10601.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1587,29.0,136.0,37.0,2.0,3857.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1588,29.0,136.0,38.0,15.0,4176.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1589,29.0,136.0,39.0,0.0,7695.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1590,29.0,136.0,40.0,0.0,4581.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1591,29.0,136.0,41.0,14.0,4590.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1592,29.0,136.0,42.0,14.0,11262.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1593,29.0,136.0,43.0,14.0,6823.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1594,29.0,136.0,44.0,4.0,9441.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1595,29.0,136.0,45.0,15.0,3701.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1596,29.0,136.0,46.0,14.0,8814.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1597,29.0,136.0,47.0,0.0,5447.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1598,29.0,136.0,48.0,0.0,3834.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
1599,29.0,136.0,49.0,0.0,6644.0,2.0,0.17331867802034984,nr51.png,-3.0,0.0,nr81.png,1.0,0.09404422181278116,nr92.png,0.0,0.05847621484512674,nr21.png,2.0,0.035568006967654414,nr39.png,-3.0,0.10308693544862547,nr120.png,-3.0,0.0,nr111.png,-3.0,0.0,nr31.png,-3.0,0.0,nr88.png,-1.0,0.0,nr50.png,-2.0,0.0,nr29.png,0.0,0.10489547817579437,nr97.png,1.0,0.0,nr56.png,0.0,0.0,nr1.png,2.0,0.10610117332724027,nr4.png,-1.0,0.04280217787632988,nr58.png,16
