,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1074,42.0,89.0,24.0,9.0,8375.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1075,42.0,89.0,25.0,9.0,5080.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1076,42.0,89.0,26.0,8.0,7214.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1077,42.0,89.0,27.0,9.0,7010.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1078,42.0,89.0,28.0,5.0,5961.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1079,42.0,89.0,29.0,9.0,6215.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1080,42.0,89.0,30.0,8.0,6510.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1081,42.0,89.0,31.0,11.0,8440.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1082,42.0,89.0,32.0,8.0,7192.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1083,42.0,89.0,33.0,8.0,7840.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1084,42.0,89.0,34.0,9.0,4612.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1085,42.0,89.0,35.0,8.0,5466.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1086,42.0,89.0,36.0,8.0,6898.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1087,42.0,89.0,37.0,6.0,9588.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1088,42.0,89.0,38.0,3.0,6010.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1089,42.0,89.0,39.0,8.0,7495.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1090,42.0,89.0,40.0,8.0,8689.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1091,42.0,89.0,41.0,8.0,5348.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1092,42.0,89.0,42.0,2.0,6467.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1093,42.0,89.0,43.0,8.0,9204.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1094,42.0,89.0,44.0,3.0,7189.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1095,42.0,89.0,45.0,5.0,3589.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1096,42.0,89.0,46.0,8.0,6121.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1097,42.0,89.0,47.0,9.0,6978.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1098,42.0,89.0,48.0,3.0,5610.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1099,42.0,89.0,49.0,7.0,7178.0,2.0,0.03865288602943731,nr21.png,-1.0,0.04148114598281077,nr60.png,3.0,0.05232280913740904,nr75.png,-2.0,0.06646410890427636,nr69.png,-3.0,0.04666628923066212,nr94.png,2.0,0.06080758899752942,nr114.png,-2.0,0.0,nr124.png,-1.0,0.042423899300601926,nr97.png,2.0,0.028046911204286828,nr76.png,3.0,0.18006588369811038,nr42.png,-2.0,0.05373693911409577,nr51.png,2.0,0.05562244574967808,nr46.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,-1.0,0.0,nr57.png,1.0,0.04572353591287096,nr113.png,16
1100,42.0,94.0,0.0,6.0,6283.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1101,42.0,94.0,1.0,6.0,6297.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1102,42.0,94.0,2.0,6.0,5700.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1103,42.0,94.0,3.0,8.0,10119.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1104,42.0,94.0,4.0,6.0,7830.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1105,42.0,94.0,5.0,7.0,7294.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1106,42.0,94.0,6.0,11.0,9502.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1107,42.0,94.0,7.0,6.0,7271.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1108,42.0,94.0,8.0,6.0,6272.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1109,42.0,94.0,9.0,6.0,7357.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1110,42.0,94.0,10.0,6.0,6112.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1111,42.0,94.0,11.0,12.0,6073.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1112,42.0,94.0,12.0,6.0,5021.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1113,42.0,94.0,13.0,6.0,6909.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1114,42.0,94.0,14.0,5.0,11336.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1115,42.0,94.0,15.0,6.0,5734.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
