,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1507,35.0,128.0,7.0,2.0,3230.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1508,35.0,128.0,8.0,16.0,6804.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1509,35.0,128.0,9.0,6.0,1947.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1510,35.0,128.0,10.0,19.0,3319.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1511,35.0,128.0,11.0,6.0,1868.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1512,35.0,128.0,12.0,8.0,5990.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1513,35.0,128.0,13.0,6.0,4646.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1514,35.0,128.0,14.0,7.0,1860.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1515,35.0,128.0,15.0,5.0,1107.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1516,35.0,128.0,16.0,0.0,7557.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1517,35.0,128.0,17.0,7.0,3766.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1518,35.0,128.0,18.0,0.0,2826.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1519,35.0,128.0,19.0,7.0,1061.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1520,35.0,128.0,20.0,0.0,5017.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1521,35.0,128.0,21.0,3.0,2879.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1522,35.0,128.0,22.0,0.0,3466.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1523,35.0,128.0,23.0,3.0,4828.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1524,35.0,128.0,24.0,3.0,2637.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1525,35.0,128.0,25.0,18.0,2863.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1526,35.0,128.0,26.0,0.0,2649.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1527,35.0,128.0,27.0,7.0,3052.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1528,35.0,128.0,28.0,7.0,1458.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1529,35.0,128.0,29.0,19.0,4639.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1530,35.0,128.0,30.0,3.0,3158.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1531,35.0,128.0,31.0,0.0,1648.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1532,35.0,128.0,32.0,7.0,2493.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1533,35.0,128.0,33.0,6.0,3819.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
1534,35.0,128.0,34.0,6.0,2930.0,-2.0,0.02354642157611798,nr45.png,-1.0,0.0,nr4.png,3.0,0.03786519145348703,nr113.png,-3.0,0.034046852819521946,nr95.png,-2.0,0.0,nr121.png,0.0,0.02736476021008306,nr9.png,-3.0,0.04295630963210713,nr98.png,3.0,0.10659528686485843,nr114.png,1.0,0.0,nr27.png,-3.0,0.10564070220636716,nr72.png,-2.0,0.0,nr46.png,1.0,0.0,nr20.png,1.0,0.0,nr31.png,-3.0,0.003818338633965078,nr1.png,-3.0,0.0,nr56.png,2.0,0.014000574991205286,nr76.png,-3.0,0.02354642157611798,nr44.png,2.0,0.0219554471452992,nr50.png,-3.0,0.019728082942152902,nr101.png,-1.0,0.05059298690003728,nr81.png,-3.0,0.02641017555159179,nr94.png,0.0,0.0,nr12.png,-3.0,0.08145789085792167,nr99.png,3.0,0.061729807915768764,nr28.png,-3.0,0.03150129373021189,nr3.png,25
