,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1185,42.0,119.0,35.0,4.0,8627.0,-1.0,0.04737741573632048,nr44.png,1.0,0.05561696629915882,nr91.png,2.0,0.15037179777179974,nr58.png,-1.0,0.03790193258905638,nr90.png,3.0,0.3065112809375864,nr41.png,2.0,0.04572950562375281,nr15.png,1.0,0.11164591012645957,nr18.png,3.0,0.04861334832074623,nr53.png,3.0,0.0,nr125.png,9
1186,42.0,119.0,36.0,1.0,12004.0,-1.0,0.04737741573632048,nr44.png,1.0,0.05561696629915882,nr91.png,2.0,0.15037179777179974,nr58.png,-1.0,0.03790193258905638,nr90.png,3.0,0.3065112809375864,nr41.png,2.0,0.04572950562375281,nr15.png,1.0,0.11164591012645957,nr18.png,3.0,0.04861334832074623,nr53.png,3.0,0.0,nr125.png,9
1187,42.0,119.0,37.0,6.0,7776.0,-1.0,0.04737741573632048,nr44.png,1.0,0.05561696629915882,nr91.png,2.0,0.15037179777179974,nr58.png,-1.0,0.03790193258905638,nr90.png,3.0,0.3065112809375864,nr41.png,2.0,0.04572950562375281,nr15.png,1.0,0.11164591012645957,nr18.png,3.0,0.04861334832074623,nr53.png,3.0,0.0,nr125.png,9
1188,42.0,119.0,38.0,4.0,6153.0,-1.0,0.04737741573632048,nr44.png,1.0,0.05561696629915882,nr91.png,2.0,0.15037179777179974,nr58.png,-1.0,0.03790193258905638,nr90.png,3.0,0.3065112809375864,nr41.png,2.0,0.04572950562375281,nr15.png,1.0,0.11164591012645957,nr18.png,3.0,0.04861334832074623,nr53.png,3.0,0.0,nr125.png,9
1189,42.0,119.0,39.0,4.0,11498.0,-1.0,0.04737741573632048,nr44.png,1.0,0.05561696629915882,nr91.png,2.0,0.15037179777179974,nr58.png,-1.0,0.03790193258905638,nr90.png,3.0,0.3065112809375864,nr41.png,2.0,0.04572950562375281,nr15.png,1.0,0.11164591012645957,nr18.png,3.0,0.04861334832074623,nr53.png,3.0,0.0,nr125.png,9
1190,42.0,119.0,40.0,0.0,9681.0,-1.0,0.04737741573632048,nr44.png,1.0,0.05561696629915882,nr91.png,2.0,0.15037179777179974,nr58.png,-1.0,0.03790193258905638,nr90.png,3.0,0.3065112809375864,nr41.png,2.0,0.04572950562375281,nr15.png,1.0,0.11164591012645957,nr18.png,3.0,0.04861334832074623,nr53.png,3.0,0.0,nr125.png,9
1191,42.0,119.0,41.0,5.0,13048.0,-1.0,0.04737741573632048,nr44.png,1.0,0.05561696629915882,nr91.png,2.0,0.15037179777179974,nr58.png,-1.0,0.03790193258905638,nr90.png,3.0,0.3065112809375864,nr41.png,2.0,0.04572950562375281,nr15.png,1.0,0.11164591012645957,nr18.png,3.0,0.04861334832074623,nr53.png,3.0,0.0,nr125.png,9
1192,42.0,119.0,42.0,4.0,6939.0,-1.0,0.04737741573632048,nr44.png,1.0,0.05561696629915882,nr91.png,2.0,0.15037179777179974,nr58.png,-1.0,0.03790193258905638,nr90.png,3.0,0.3065112809375864,nr41.png,2.0,0.04572950562375281,nr15.png,1.0,0.11164591012645957,nr18.png,3.0,0.04861334832074623,nr53.png,3.0,0.0,nr125.png,9
1193,42.0,119.0,43.0,6.0,4852.0,-1.0,0.04737741573632048,nr44.png,1.0,0.05561696629915882,nr91.png,2.0,0.15037179777179974,nr58.png,-1.0,0.03790193258905638,nr90.png,3.0,0.3065112809375864,nr41.png,2.0,0.04572950562375281,nr15.png,1.0,0.11164591012645957,nr18.png,3.0,0.04861334832074623,nr53.png,3.0,0.0,nr125.png,9
1194,42.0,119.0,44.0,4.0,6334.0,-1.0,0.04737741573632048,nr44.png,1.0,0.05561696629915882,nr91.png,2.0,0.15037179777179974,nr58.png,-1.0,0.03790193258905638,nr90.png,3.0,0.3065112809375864,nr41.png,2.0,0.04572950562375281,nr15.png,1.0,0.11164591012645957,nr18.png,3.0,0.04861334832074623,nr53.png,3.0,0.0,nr125.png,9
1195,42.0,119.0,45.0,4.0,7773.0,-1.0,0.04737741573632048,nr44.png,1.0,0.05561696629915882,nr91.png,2.0,0.15037179777179974,nr58.png,-1.0,0.03790193258905638,nr90.png,3.0,0.3065112809375864,nr41.png,2.0,0.04572950562375281,nr15.png,1.0,0.11164591012645957,nr18.png,3.0,0.04861334832074623,nr53.png,3.0,0.0,nr125.png,9
1196,42.0,119.0,46.0,5.0,7189.0,-1.0,0.04737741573632048,nr44.png,1.0,0.05561696629915882,nr91.png,2.0,0.15037179777179974,nr58.png,-1.0,0.03790193258905638,nr90.png,3.0,0.3065112809375864,nr41.png,2.0,0.04572950562375281,nr15.png,1.0,0.11164591012645957,nr18.png,3.0,0.04861334832074623,nr53.png,3.0,0.0,nr125.png,9
1197,42.0,119.0,47.0,1.0,13307.0,-1.0,0.04737741573632048,nr44.png,1.0,0.05561696629915882,nr91.png,2.0,0.15037179777179974,nr58.png,-1.0,0.03790193258905638,nr90.png,3.0,0.3065112809375864,nr41.png,2.0,0.04572950562375281,nr15.png,1.0,0.11164591012645957,nr18.png,3.0,0.04861334832074623,nr53.png,3.0,0.0,nr125.png,9
1198,42.0,119.0,48.0,4.0,16265.0,-1.0,0.04737741573632048,nr44.png,1.0,0.05561696629915882,nr91.png,2.0,0.15037179777179974,nr58.png,-1.0,0.03790193258905638,nr90.png,3.0,0.3065112809375864,nr41.png,2.0,0.04572950562375281,nr15.png,1.0,0.11164591012645957,nr18.png,3.0,0.04861334832074623,nr53.png,3.0,0.0,nr125.png,9
1199,42.0,119.0,49.0,4.0,5740.0,-1.0,0.04737741573632048,nr44.png,1.0,0.05561696629915882,nr91.png,2.0,0.15037179777179974,nr58.png,-1.0,0.03790193258905638,nr90.png,3.0,0.3065112809375864,nr41.png,2.0,0.04572950562375281,nr15.png,1.0,0.11164591012645957,nr18.png,3.0,0.04861334832074623,nr53.png,3.0,0.0,nr125.png,9
1200,42.0,123.0,0.0,6.0,8114.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1201,42.0,123.0,1.0,6.0,11685.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1202,42.0,123.0,2.0,8.0,11351.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1203,42.0,123.0,3.0,6.0,9903.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1204,42.0,123.0,4.0,6.0,10707.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1205,42.0,123.0,5.0,6.0,7742.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1206,42.0,123.0,6.0,1.0,7168.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1207,42.0,123.0,7.0,8.0,7623.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1208,42.0,123.0,8.0,6.0,9474.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1209,42.0,123.0,9.0,6.0,15691.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1210,42.0,123.0,10.0,6.0,9180.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1211,42.0,123.0,11.0,6.0,6719.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1212,42.0,123.0,12.0,6.0,8052.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1213,42.0,123.0,13.0,6.0,9974.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1214,42.0,123.0,14.0,2.0,6296.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1215,42.0,123.0,15.0,6.0,8751.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1216,42.0,123.0,16.0,2.0,11939.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1217,42.0,123.0,17.0,1.0,12350.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1218,42.0,123.0,18.0,5.0,6351.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1219,42.0,123.0,19.0,6.0,7337.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1220,42.0,123.0,20.0,1.0,10096.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1221,42.0,123.0,21.0,0.0,14960.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1222,42.0,123.0,22.0,6.0,9292.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1223,42.0,123.0,23.0,6.0,8933.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1224,42.0,123.0,24.0,8.0,9346.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1225,42.0,123.0,25.0,6.0,12041.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1226,42.0,123.0,26.0,6.0,10361.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1227,42.0,123.0,27.0,3.0,11235.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1228,42.0,123.0,28.0,0.0,10038.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1229,42.0,123.0,29.0,8.0,8272.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1230,42.0,123.0,30.0,6.0,13472.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1231,42.0,123.0,31.0,8.0,11273.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1232,42.0,123.0,32.0,5.0,15582.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1233,42.0,123.0,33.0,6.0,8170.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1234,42.0,123.0,34.0,6.0,9734.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1235,42.0,123.0,35.0,6.0,9121.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1236,42.0,123.0,36.0,4.0,8447.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1237,42.0,123.0,37.0,8.0,11481.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1238,42.0,123.0,38.0,8.0,9112.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1239,42.0,123.0,39.0,6.0,6722.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1240,42.0,123.0,40.0,6.0,10786.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1241,42.0,123.0,41.0,8.0,8872.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1242,42.0,123.0,42.0,6.0,9201.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1243,42.0,123.0,43.0,7.0,10475.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1244,42.0,123.0,44.0,6.0,7755.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1245,42.0,123.0,45.0,6.0,8710.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1246,42.0,123.0,46.0,1.0,10648.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1247,42.0,123.0,47.0,6.0,7952.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1248,42.0,123.0,48.0,6.0,12192.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1249,42.0,123.0,49.0,6.0,7987.0,1.0,0.0656434649660058,nr95.png,1.0,0.05521006656081282,nr109.png,-2.0,0.07390323870345024,nr31.png,-1.0,0.14737175247335074,nr107.png,2.0,0.08564081190929232,nr46.png,1.0,0.13519945433395894,nr18.png,3.0,0.15823987581209345,nr39.png,-1.0,0.0652087400324561,nr4.png,3.0,0.06651291483310523,nr125.png,9
1250,42.0,127.0,0.0,3.0,24027.0,3.0,0.10335096500751152,nr41.png,2.0,0.1114888362679455,nr58.png,2.0,0.13712313073831253,nr88.png,3.0,0.10226591550612033,nr52.png,0.0,0.08300628685642658,nr100.png,2.0,0.05560878694629885,nr11.png,-2.0,0.07975113835225298,nr51.png,-1.0,0.08273502448107878,nr63.png,1.0,0.027397499910127725,nr8.png,9
1251,42.0,127.0,1.0,1.0,10674.0,3.0,0.10335096500751152,nr41.png,2.0,0.1114888362679455,nr58.png,2.0,0.13712313073831253,nr88.png,3.0,0.10226591550612033,nr52.png,0.0,0.08300628685642658,nr100.png,2.0,0.05560878694629885,nr11.png,-2.0,0.07975113835225298,nr51.png,-1.0,0.08273502448107878,nr63.png,1.0,0.027397499910127725,nr8.png,9
1252,42.0,127.0,2.0,8.0,10205.0,3.0,0.10335096500751152,nr41.png,2.0,0.1114888362679455,nr58.png,2.0,0.13712313073831253,nr88.png,3.0,0.10226591550612033,nr52.png,0.0,0.08300628685642658,nr100.png,2.0,0.05560878694629885,nr11.png,-2.0,0.07975113835225298,nr51.png,-1.0,0.08273502448107878,nr63.png,1.0,0.027397499910127725,nr8.png,9
