,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
999,11.0,74.0,49.0,5.0,1993.0,0.0,0.0,nr102.png,1.0,0.12501771572656578,nr28.png,-2.0,0.0,nr63.png,1.0,0.0,nr96.png,1.0,0.4037030403670353,nr42.png,3.0,0.2535081457788695,nr113.png,-1.0,0.0,nr57.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,9
1000,11.0,76.0,0.0,1.0,6578.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1001,11.0,76.0,1.0,1.0,4416.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1002,11.0,76.0,2.0,7.0,4459.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1003,11.0,76.0,3.0,4.0,5638.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1004,11.0,76.0,4.0,4.0,3314.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1005,11.0,76.0,5.0,8.0,6682.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1006,11.0,76.0,6.0,8.0,6324.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1007,11.0,76.0,7.0,4.0,1686.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1008,11.0,76.0,8.0,7.0,2792.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1009,11.0,76.0,9.0,7.0,3997.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1010,11.0,76.0,10.0,3.0,4513.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1011,11.0,76.0,11.0,2.0,11439.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1012,11.0,76.0,12.0,4.0,2538.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1013,11.0,76.0,13.0,1.0,5204.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1014,11.0,76.0,14.0,1.0,3760.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1015,11.0,76.0,15.0,1.0,3029.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1016,11.0,76.0,16.0,7.0,1891.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1017,11.0,76.0,17.0,7.0,3740.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1018,11.0,76.0,18.0,7.0,2441.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1019,11.0,76.0,19.0,1.0,4074.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1020,11.0,76.0,20.0,4.0,867.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1021,11.0,76.0,21.0,4.0,3411.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1022,11.0,76.0,22.0,7.0,1697.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1023,11.0,76.0,23.0,7.0,4267.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1024,11.0,76.0,24.0,3.0,6135.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1025,11.0,76.0,25.0,4.0,4771.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1026,11.0,76.0,26.0,7.0,4115.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1027,11.0,76.0,27.0,1.0,13858.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1028,11.0,76.0,28.0,3.0,3339.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1029,11.0,76.0,29.0,7.0,2737.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1030,11.0,76.0,30.0,6.0,5037.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1031,11.0,76.0,31.0,7.0,2956.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1032,11.0,76.0,32.0,7.0,2549.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1033,11.0,76.0,33.0,7.0,4076.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1034,11.0,76.0,34.0,7.0,2034.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1035,11.0,76.0,35.0,7.0,5311.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1036,11.0,76.0,36.0,1.0,5295.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1037,11.0,76.0,37.0,1.0,4995.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1038,11.0,76.0,38.0,3.0,6888.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1039,11.0,76.0,39.0,4.0,1332.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1040,11.0,76.0,40.0,7.0,4893.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1041,11.0,76.0,41.0,7.0,2267.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1042,11.0,76.0,42.0,4.0,3353.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1043,11.0,76.0,43.0,7.0,5098.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1044,11.0,76.0,44.0,3.0,3265.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1045,11.0,76.0,45.0,7.0,4612.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1046,11.0,76.0,46.0,0.0,4271.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1047,11.0,76.0,47.0,4.0,3286.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1048,11.0,76.0,48.0,4.0,6152.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1049,11.0,76.0,49.0,2.0,5891.0,-2.0,0.06532680369933311,nr56.png,2.0,0.1760501997998977,nr50.png,1.0,0.06827942759534816,nr62.png,-2.0,0.051670918180263474,nr58.png,-2.0,0.26739700158286345,nr94.png,1.0,0.0,nr12.png,0.0,0.0,nr60.png,1.0,0.14024963506071514,nr28.png,1.0,0.017346665389088453,nr48.png,9
1050,11.0,77.0,0.0,4.0,1413.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1051,11.0,77.0,1.0,4.0,751.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1052,11.0,77.0,2.0,4.0,1392.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1053,11.0,77.0,3.0,4.0,3633.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1054,11.0,77.0,4.0,7.0,2957.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1055,11.0,77.0,5.0,4.0,3644.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1056,11.0,77.0,6.0,4.0,3852.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1057,11.0,77.0,7.0,7.0,2317.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1058,11.0,77.0,8.0,7.0,3584.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1059,11.0,77.0,9.0,0.0,3898.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1060,11.0,77.0,10.0,1.0,2789.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1061,11.0,77.0,11.0,5.0,4346.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1062,11.0,77.0,12.0,4.0,2645.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1063,11.0,77.0,13.0,4.0,1548.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1064,11.0,77.0,14.0,4.0,1625.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1065,11.0,77.0,15.0,4.0,3555.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1066,11.0,77.0,16.0,6.0,4370.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1067,11.0,77.0,17.0,4.0,2771.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1068,11.0,77.0,18.0,4.0,1629.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1069,11.0,77.0,19.0,4.0,1663.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
1070,11.0,77.0,20.0,4.0,1841.0,1.0,0.059670381441029034,nr11.png,-1.0,0.054645507214416064,nr57.png,2.0,0.0,nr30.png,1.0,0.0,nr48.png,3.0,0.37937800410927935,nr111.png,3.0,0.032661682472984316,nr3.png,-3.0,0.017587059793145402,nr8.png,3.0,0.09798504741895296,nr112.png,3.0,0.0822823154607874,nr52.png,9
