,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
863,40.0,110.0,13.0,15.0,4470.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
864,40.0,110.0,14.0,3.0,3939.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
865,40.0,110.0,15.0,7.0,1839.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
866,40.0,110.0,16.0,5.0,3789.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
867,40.0,110.0,17.0,13.0,2834.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
868,40.0,110.0,18.0,11.0,6295.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
869,40.0,110.0,19.0,12.0,4092.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
870,40.0,110.0,20.0,7.0,3190.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
871,40.0,110.0,21.0,12.0,1081.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
872,40.0,110.0,22.0,11.0,2841.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
873,40.0,110.0,23.0,11.0,3998.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
874,40.0,110.0,24.0,7.0,2227.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
875,40.0,110.0,25.0,13.0,4941.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
876,40.0,110.0,26.0,7.0,5006.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
877,40.0,110.0,27.0,0.0,3186.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
878,40.0,110.0,28.0,11.0,4446.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
879,40.0,110.0,29.0,11.0,4355.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
880,40.0,110.0,30.0,14.0,5760.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
881,40.0,110.0,31.0,7.0,4692.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
882,40.0,110.0,32.0,11.0,3588.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
883,40.0,110.0,33.0,5.0,3955.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
884,40.0,110.0,34.0,12.0,2356.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
885,40.0,110.0,35.0,12.0,2664.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
886,40.0,110.0,36.0,3.0,2448.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
887,40.0,110.0,37.0,12.0,4101.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
888,40.0,110.0,38.0,12.0,1427.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
889,40.0,110.0,39.0,11.0,4094.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
890,40.0,110.0,40.0,13.0,6130.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
891,40.0,110.0,41.0,12.0,1253.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
892,40.0,110.0,42.0,12.0,2933.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
