,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
927,19.0,63.0,27.0,10.0,7905.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
928,19.0,63.0,28.0,14.0,8791.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
929,19.0,63.0,29.0,15.0,7605.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
930,19.0,63.0,30.0,6.0,12610.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
931,19.0,63.0,31.0,14.0,7722.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
932,19.0,63.0,32.0,2.0,6917.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
933,19.0,63.0,33.0,7.0,7869.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
934,19.0,63.0,34.0,5.0,9981.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
935,19.0,63.0,35.0,6.0,13056.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
936,19.0,63.0,36.0,2.0,6096.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
937,19.0,63.0,37.0,7.0,6596.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
938,19.0,63.0,38.0,0.0,5913.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
939,19.0,63.0,39.0,6.0,11936.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
940,19.0,63.0,40.0,15.0,5602.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
941,19.0,63.0,41.0,15.0,5941.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
942,19.0,63.0,42.0,11.0,6434.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
943,19.0,63.0,43.0,0.0,6407.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
944,19.0,63.0,44.0,6.0,14012.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
945,19.0,63.0,45.0,1.0,12309.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
946,19.0,63.0,46.0,0.0,5482.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
947,19.0,63.0,47.0,11.0,6721.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
948,19.0,63.0,48.0,4.0,2622.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
949,19.0,63.0,49.0,2.0,11455.0,1.0,0.023815412363022002,nr51.png,1.0,0.05010762761179829,nr63.png,2.0,0.15108497603101154,nr9.png,1.0,0.051060244106319166,nr85.png,2.0,0.016003957107950783,nr31.png,-1.0,0.04401088204686465,nr19.png,2.0,0.03038846617521607,nr79.png,-1.0,0.027435355042201345,nr49.png,0.0,0.026101691949872108,nr101.png,-1.0,0.042105649057822894,nr7.png,-1.0,0.10459729109839262,nr57.png,1.0,0.02000494638493848,nr114.png,1.0,0.024005935661926176,nr80.png,0.0,0.02800692493891388,nr72.png,2.0,0.08402077481674161,nr3.png,0.0,0.0516318140030317,nr88.png,16
950,19.0,64.0,0.0,2.0,3291.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
951,19.0,64.0,1.0,14.0,5903.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
952,19.0,64.0,2.0,14.0,6898.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
953,19.0,64.0,3.0,2.0,8689.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
954,19.0,64.0,4.0,14.0,6649.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
955,19.0,64.0,5.0,14.0,6208.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
956,19.0,64.0,6.0,14.0,6690.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
957,19.0,64.0,7.0,14.0,7010.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
958,19.0,64.0,8.0,12.0,6498.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
959,19.0,64.0,9.0,9.0,5795.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
960,19.0,64.0,10.0,14.0,5672.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
961,19.0,64.0,11.0,11.0,5270.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
962,19.0,64.0,12.0,14.0,6735.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
963,19.0,64.0,13.0,4.0,4367.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
964,19.0,64.0,14.0,14.0,5838.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
965,19.0,64.0,15.0,14.0,5367.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
966,19.0,64.0,16.0,14.0,6464.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
967,19.0,64.0,17.0,14.0,5551.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
968,19.0,64.0,18.0,5.0,5544.0,3.0,0.0,nr53.png,-2.0,0.0,nr30.png,2.0,0.09351133179669846,nr74.png,0.0,0.0,nr102.png,1.0,0.060007271741196876,nr113.png,2.0,0.040504908425307885,nr65.png,0.0,0.0,nr84.png,2.0,0.07250878668727953,nr62.png,3.0,0.0,nr55.png,1.0,0.13601648261337956,nr85.png,2.0,0.037004484240404735,nr9.png,1.0,0.10601284674278114,nr28.png,-3.0,0.07950963505708585,nr94.png,1.0,0.0,nr41.png,3.0,0.020252454212653943,nr27.png,3.0,0.0055006665762763795,nr18.png,16
