,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1396,14.0,99.0,46.0,7.0,9214.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1397,14.0,99.0,47.0,4.0,2680.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1398,14.0,99.0,48.0,3.0,8680.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1399,14.0,99.0,49.0,0.0,7120.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1400,14.0,102.0,0.0,4.0,8508.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1401,14.0,102.0,1.0,2.0,4790.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1402,14.0,102.0,2.0,4.0,5465.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1403,14.0,102.0,3.0,4.0,2219.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1404,14.0,102.0,4.0,7.0,3554.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1405,14.0,102.0,5.0,4.0,2647.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1406,14.0,102.0,6.0,4.0,3625.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1407,14.0,102.0,7.0,2.0,5486.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1408,14.0,102.0,8.0,4.0,5260.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1409,14.0,102.0,9.0,3.0,5000.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1410,14.0,102.0,10.0,5.0,6459.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1411,14.0,102.0,11.0,3.0,4608.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1412,14.0,102.0,12.0,1.0,9878.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1413,14.0,102.0,13.0,5.0,6198.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1414,14.0,102.0,14.0,3.0,10993.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1415,14.0,102.0,15.0,4.0,2531.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1416,14.0,102.0,16.0,4.0,10748.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1417,14.0,102.0,17.0,0.0,6407.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1418,14.0,102.0,18.0,4.0,8588.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1419,14.0,102.0,19.0,5.0,6186.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1420,14.0,102.0,20.0,4.0,9131.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1421,14.0,102.0,21.0,4.0,3683.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1422,14.0,102.0,22.0,3.0,7992.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1423,14.0,102.0,23.0,4.0,3600.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1424,14.0,102.0,24.0,3.0,4904.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1425,14.0,102.0,25.0,4.0,4474.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1426,14.0,102.0,26.0,2.0,6105.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1427,14.0,102.0,27.0,4.0,4496.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1428,14.0,102.0,28.0,3.0,7471.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1429,14.0,102.0,29.0,7.0,7634.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1430,14.0,102.0,30.0,3.0,5733.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1431,14.0,102.0,31.0,4.0,6668.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1432,14.0,102.0,32.0,4.0,2854.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1433,14.0,102.0,33.0,5.0,4845.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1434,14.0,102.0,34.0,3.0,13907.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1435,14.0,102.0,35.0,4.0,4783.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1436,14.0,102.0,36.0,4.0,7271.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1437,14.0,102.0,37.0,4.0,9978.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1438,14.0,102.0,38.0,2.0,8696.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1439,14.0,102.0,39.0,1.0,8942.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1440,14.0,102.0,40.0,4.0,2636.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1441,14.0,102.0,41.0,7.0,5063.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1442,14.0,102.0,42.0,4.0,2587.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1443,14.0,102.0,43.0,7.0,8448.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1444,14.0,102.0,44.0,3.0,5139.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1445,14.0,102.0,45.0,4.0,6745.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1446,14.0,102.0,46.0,4.0,5513.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1447,14.0,102.0,47.0,4.0,7160.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1448,14.0,102.0,48.0,4.0,5989.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1449,14.0,102.0,49.0,4.0,2341.0,-3.0,0.03145969592949651,nr41.png,-2.0,0.07419739606013327,nr50.png,2.0,0.04986065015240957,nr53.png,3.0,0.07122950021772795,nr46.png,3.0,0.29174416130844405,nr98.png,0.0,0.0878497169351978,nr29.png,0.0,0.0,nr113.png,2.0,0.030866116761015444,nr87.png,3.0,0.0,nr89.png,9
1450,14.0,108.0,0.0,2.0,7058.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
1451,14.0,108.0,1.0,2.0,8406.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
1452,14.0,108.0,2.0,5.0,5066.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
1453,14.0,108.0,3.0,2.0,5671.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
1454,14.0,108.0,4.0,4.0,4918.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
1455,14.0,108.0,5.0,2.0,5418.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
1456,14.0,108.0,6.0,2.0,7023.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
1457,14.0,108.0,7.0,3.0,6419.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
1458,14.0,108.0,8.0,0.0,6490.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
1459,14.0,108.0,9.0,4.0,10264.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
1460,14.0,108.0,10.0,2.0,6427.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
1461,14.0,108.0,11.0,5.0,6712.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
1462,14.0,108.0,12.0,5.0,5646.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
1463,14.0,108.0,13.0,2.0,7946.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
1464,14.0,108.0,14.0,3.0,9769.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
1465,14.0,108.0,15.0,2.0,4507.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
1466,14.0,108.0,16.0,2.0,6339.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
1467,14.0,108.0,17.0,2.0,3333.0,3.0,0.05344997079479447,nr58.png,2.0,0.07482995911271226,nr18.png,3.0,0.2156863527366412,nr62.png,2.0,0.07357231274107003,nr87.png,-3.0,0.1609787355702045,nr92.png,-2.0,0.09620994743063004,nr85.png,2.0,0.0,nr9.png,-3.0,0.0304979245123239,nr72.png,0.0,0.13519698495153895,nr112.png,9
