,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
983,20.0,86.0,33.0,4.0,1780.0,1.0,0.15557776151033764,nr76.png,1.0,0.0,nr84.png,2.0,0.09378285623754,nr41.png,2.0,0.0,nr91.png,2.0,0.28498356314043155,nr30.png,3.0,0.2559036077179386,nr87.png,0.0,0.0,nr88.png,0.0,0.0,nr101.png,3.0,0.0,nr1.png,9
984,20.0,86.0,34.0,5.0,2433.0,1.0,0.15557776151033764,nr76.png,1.0,0.0,nr84.png,2.0,0.09378285623754,nr41.png,2.0,0.0,nr91.png,2.0,0.28498356314043155,nr30.png,3.0,0.2559036077179386,nr87.png,0.0,0.0,nr88.png,0.0,0.0,nr101.png,3.0,0.0,nr1.png,9
985,20.0,86.0,35.0,2.0,4481.0,1.0,0.15557776151033764,nr76.png,1.0,0.0,nr84.png,2.0,0.09378285623754,nr41.png,2.0,0.0,nr91.png,2.0,0.28498356314043155,nr30.png,3.0,0.2559036077179386,nr87.png,0.0,0.0,nr88.png,0.0,0.0,nr101.png,3.0,0.0,nr1.png,9
986,20.0,86.0,36.0,2.0,2305.0,1.0,0.15557776151033764,nr76.png,1.0,0.0,nr84.png,2.0,0.09378285623754,nr41.png,2.0,0.0,nr91.png,2.0,0.28498356314043155,nr30.png,3.0,0.2559036077179386,nr87.png,0.0,0.0,nr88.png,0.0,0.0,nr101.png,3.0,0.0,nr1.png,9
987,20.0,86.0,37.0,4.0,2367.0,1.0,0.15557776151033764,nr76.png,1.0,0.0,nr84.png,2.0,0.09378285623754,nr41.png,2.0,0.0,nr91.png,2.0,0.28498356314043155,nr30.png,3.0,0.2559036077179386,nr87.png,0.0,0.0,nr88.png,0.0,0.0,nr101.png,3.0,0.0,nr1.png,9
988,20.0,86.0,38.0,2.0,3689.0,1.0,0.15557776151033764,nr76.png,1.0,0.0,nr84.png,2.0,0.09378285623754,nr41.png,2.0,0.0,nr91.png,2.0,0.28498356314043155,nr30.png,3.0,0.2559036077179386,nr87.png,0.0,0.0,nr88.png,0.0,0.0,nr101.png,3.0,0.0,nr1.png,9
989,20.0,86.0,39.0,2.0,4522.0,1.0,0.15557776151033764,nr76.png,1.0,0.0,nr84.png,2.0,0.09378285623754,nr41.png,2.0,0.0,nr91.png,2.0,0.28498356314043155,nr30.png,3.0,0.2559036077179386,nr87.png,0.0,0.0,nr88.png,0.0,0.0,nr101.png,3.0,0.0,nr1.png,9
990,20.0,86.0,40.0,5.0,4559.0,1.0,0.15557776151033764,nr76.png,1.0,0.0,nr84.png,2.0,0.09378285623754,nr41.png,2.0,0.0,nr91.png,2.0,0.28498356314043155,nr30.png,3.0,0.2559036077179386,nr87.png,0.0,0.0,nr88.png,0.0,0.0,nr101.png,3.0,0.0,nr1.png,9
991,20.0,86.0,41.0,5.0,2306.0,1.0,0.15557776151033764,nr76.png,1.0,0.0,nr84.png,2.0,0.09378285623754,nr41.png,2.0,0.0,nr91.png,2.0,0.28498356314043155,nr30.png,3.0,0.2559036077179386,nr87.png,0.0,0.0,nr88.png,0.0,0.0,nr101.png,3.0,0.0,nr1.png,9
992,20.0,86.0,42.0,0.0,3324.0,1.0,0.15557776151033764,nr76.png,1.0,0.0,nr84.png,2.0,0.09378285623754,nr41.png,2.0,0.0,nr91.png,2.0,0.28498356314043155,nr30.png,3.0,0.2559036077179386,nr87.png,0.0,0.0,nr88.png,0.0,0.0,nr101.png,3.0,0.0,nr1.png,9
993,20.0,86.0,43.0,2.0,2228.0,1.0,0.15557776151033764,nr76.png,1.0,0.0,nr84.png,2.0,0.09378285623754,nr41.png,2.0,0.0,nr91.png,2.0,0.28498356314043155,nr30.png,3.0,0.2559036077179386,nr87.png,0.0,0.0,nr88.png,0.0,0.0,nr101.png,3.0,0.0,nr1.png,9
994,20.0,86.0,44.0,4.0,4308.0,1.0,0.15557776151033764,nr76.png,1.0,0.0,nr84.png,2.0,0.09378285623754,nr41.png,2.0,0.0,nr91.png,2.0,0.28498356314043155,nr30.png,3.0,0.2559036077179386,nr87.png,0.0,0.0,nr88.png,0.0,0.0,nr101.png,3.0,0.0,nr1.png,9
995,20.0,86.0,45.0,5.0,2078.0,1.0,0.15557776151033764,nr76.png,1.0,0.0,nr84.png,2.0,0.09378285623754,nr41.png,2.0,0.0,nr91.png,2.0,0.28498356314043155,nr30.png,3.0,0.2559036077179386,nr87.png,0.0,0.0,nr88.png,0.0,0.0,nr101.png,3.0,0.0,nr1.png,9
996,20.0,86.0,46.0,5.0,4109.0,1.0,0.15557776151033764,nr76.png,1.0,0.0,nr84.png,2.0,0.09378285623754,nr41.png,2.0,0.0,nr91.png,2.0,0.28498356314043155,nr30.png,3.0,0.2559036077179386,nr87.png,0.0,0.0,nr88.png,0.0,0.0,nr101.png,3.0,0.0,nr1.png,9
997,20.0,86.0,47.0,5.0,2164.0,1.0,0.15557776151033764,nr76.png,1.0,0.0,nr84.png,2.0,0.09378285623754,nr41.png,2.0,0.0,nr91.png,2.0,0.28498356314043155,nr30.png,3.0,0.2559036077179386,nr87.png,0.0,0.0,nr88.png,0.0,0.0,nr101.png,3.0,0.0,nr1.png,9
998,20.0,86.0,48.0,5.0,2935.0,1.0,0.15557776151033764,nr76.png,1.0,0.0,nr84.png,2.0,0.09378285623754,nr41.png,2.0,0.0,nr91.png,2.0,0.28498356314043155,nr30.png,3.0,0.2559036077179386,nr87.png,0.0,0.0,nr88.png,0.0,0.0,nr101.png,3.0,0.0,nr1.png,9
999,20.0,86.0,49.0,4.0,1934.0,1.0,0.15557776151033764,nr76.png,1.0,0.0,nr84.png,2.0,0.09378285623754,nr41.png,2.0,0.0,nr91.png,2.0,0.28498356314043155,nr30.png,3.0,0.2559036077179386,nr87.png,0.0,0.0,nr88.png,0.0,0.0,nr101.png,3.0,0.0,nr1.png,9
1000,20.0,87.0,0.0,6.0,2445.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1001,20.0,87.0,1.0,2.0,3384.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1002,20.0,87.0,2.0,6.0,4715.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1003,20.0,87.0,3.0,4.0,3256.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1004,20.0,87.0,4.0,2.0,5944.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1005,20.0,87.0,5.0,8.0,4723.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1006,20.0,87.0,6.0,5.0,1107.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1007,20.0,87.0,7.0,6.0,3755.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1008,20.0,87.0,8.0,3.0,2975.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1009,20.0,87.0,9.0,2.0,3369.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1010,20.0,87.0,10.0,2.0,5293.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1011,20.0,87.0,11.0,0.0,3147.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1012,20.0,87.0,12.0,3.0,2518.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1013,20.0,87.0,13.0,6.0,3378.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1014,20.0,87.0,14.0,3.0,6119.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1015,20.0,87.0,15.0,6.0,2372.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1016,20.0,87.0,16.0,6.0,3029.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1017,20.0,87.0,17.0,5.0,4480.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1018,20.0,87.0,18.0,3.0,2608.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1019,20.0,87.0,19.0,5.0,4135.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1020,20.0,87.0,20.0,6.0,1908.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1021,20.0,87.0,21.0,0.0,3361.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1022,20.0,87.0,22.0,0.0,4757.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1023,20.0,87.0,23.0,2.0,4156.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1024,20.0,87.0,24.0,6.0,2713.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1025,20.0,87.0,25.0,6.0,3897.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1026,20.0,87.0,26.0,1.0,3573.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1027,20.0,87.0,27.0,4.0,2575.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1028,20.0,87.0,28.0,4.0,1294.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1029,20.0,87.0,29.0,8.0,1960.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1030,20.0,87.0,30.0,0.0,4323.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1031,20.0,87.0,31.0,2.0,3339.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1032,20.0,87.0,32.0,8.0,3252.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1033,20.0,87.0,33.0,4.0,1012.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1034,20.0,87.0,34.0,0.0,3853.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1035,20.0,87.0,35.0,6.0,3019.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1036,20.0,87.0,36.0,2.0,2941.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1037,20.0,87.0,37.0,2.0,3232.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1038,20.0,87.0,38.0,3.0,2314.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1039,20.0,87.0,39.0,6.0,3287.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1040,20.0,87.0,40.0,2.0,3228.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1041,20.0,87.0,41.0,4.0,808.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1042,20.0,87.0,42.0,3.0,4900.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1043,20.0,87.0,43.0,3.0,3456.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1044,20.0,87.0,44.0,5.0,2526.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1045,20.0,87.0,45.0,5.0,1848.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1046,20.0,87.0,46.0,4.0,5243.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1047,20.0,87.0,47.0,8.0,2799.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1048,20.0,87.0,48.0,4.0,1310.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1049,20.0,87.0,49.0,2.0,4278.0,1.0,0.06365820391843878,nr48.png,1.0,0.04572631549070954,nr63.png,2.0,0.029139318695060007,nr114.png,1.0,0.12014365246578584,nr89.png,1.0,0.16855975122065478,nr2.png,1.0,0.07352074255368986,nr76.png,3.0,0.07531393139646278,nr12.png,-1.0,0.0,nr52.png,1.0,0.10669473614498894,nr42.png,9
1050,20.0,99.0,0.0,6.0,2461.0,2.0,0.17644087067268704,nr4.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,1.0,0.14081338717147138,nr2.png,1.0,0.3053784300104199,nr57.png,2.0,0.0,nr53.png,2.0,0.14675130108834067,nr10.png,0.0,0.0,nr98.png,1.0,0.0,nr15.png,9
1051,20.0,99.0,1.0,6.0,3078.0,2.0,0.17644087067268704,nr4.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,1.0,0.14081338717147138,nr2.png,1.0,0.3053784300104199,nr57.png,2.0,0.0,nr53.png,2.0,0.14675130108834067,nr10.png,0.0,0.0,nr98.png,1.0,0.0,nr15.png,9
1052,20.0,99.0,2.0,4.0,3344.0,2.0,0.17644087067268704,nr4.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,1.0,0.14081338717147138,nr2.png,1.0,0.3053784300104199,nr57.png,2.0,0.0,nr53.png,2.0,0.14675130108834067,nr10.png,0.0,0.0,nr98.png,1.0,0.0,nr15.png,9
1053,20.0,99.0,3.0,6.0,2555.0,2.0,0.17644087067268704,nr4.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,1.0,0.14081338717147138,nr2.png,1.0,0.3053784300104199,nr57.png,2.0,0.0,nr53.png,2.0,0.14675130108834067,nr10.png,0.0,0.0,nr98.png,1.0,0.0,nr15.png,9
1054,20.0,99.0,4.0,0.0,2036.0,2.0,0.17644087067268704,nr4.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,1.0,0.14081338717147138,nr2.png,1.0,0.3053784300104199,nr57.png,2.0,0.0,nr53.png,2.0,0.14675130108834067,nr10.png,0.0,0.0,nr98.png,1.0,0.0,nr15.png,9
1055,20.0,99.0,5.0,3.0,2967.0,2.0,0.17644087067268704,nr4.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,1.0,0.14081338717147138,nr2.png,1.0,0.3053784300104199,nr57.png,2.0,0.0,nr53.png,2.0,0.14675130108834067,nr10.png,0.0,0.0,nr98.png,1.0,0.0,nr15.png,9
1056,20.0,99.0,6.0,0.0,2094.0,2.0,0.17644087067268704,nr4.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,1.0,0.14081338717147138,nr2.png,1.0,0.3053784300104199,nr57.png,2.0,0.0,nr53.png,2.0,0.14675130108834067,nr10.png,0.0,0.0,nr98.png,1.0,0.0,nr15.png,9
