,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
902,23.0,92.0,2.0,12.0,230.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
903,23.0,92.0,3.0,11.0,1113.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
904,23.0,92.0,4.0,12.0,601.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
905,23.0,92.0,5.0,11.0,1106.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
906,23.0,92.0,6.0,11.0,617.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
907,23.0,92.0,7.0,2.0,987.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
908,23.0,92.0,8.0,12.0,193.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
909,23.0,92.0,9.0,0.0,1382.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
910,23.0,92.0,10.0,12.0,83.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
911,23.0,92.0,11.0,11.0,992.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
912,23.0,92.0,12.0,12.0,490.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
913,23.0,92.0,13.0,0.0,1286.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
914,23.0,92.0,14.0,23.0,5457.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
915,23.0,92.0,15.0,12.0,286.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
916,23.0,92.0,16.0,2.0,960.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
917,23.0,92.0,17.0,0.0,1426.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
918,23.0,92.0,18.0,11.0,912.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
919,23.0,92.0,19.0,11.0,610.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
920,23.0,92.0,20.0,11.0,1722.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
921,23.0,92.0,21.0,12.0,194.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
922,23.0,92.0,22.0,12.0,366.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
923,23.0,92.0,23.0,11.0,845.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
924,23.0,92.0,24.0,11.0,922.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
925,23.0,92.0,25.0,18.0,8640.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
926,23.0,92.0,26.0,12.0,672.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
927,23.0,92.0,27.0,12.0,235.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
928,23.0,92.0,28.0,2.0,1606.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
929,23.0,92.0,29.0,12.0,849.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
930,23.0,92.0,30.0,2.0,1226.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
931,23.0,92.0,31.0,2.0,1587.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
932,23.0,92.0,32.0,12.0,937.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
933,23.0,92.0,33.0,11.0,1080.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
934,23.0,92.0,34.0,0.0,1720.0,2.0,0.10661115957469854,nr99.png,0.0,0.0,nr90.png,2.0,0.09752028550243742,nr12.png,0.0,0.0,nr91.png,2.0,0.0,nr1.png,1.0,0.0,nr8.png,0.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,1.0,0.0,nr88.png,1.0,0.07603276496800206,nr58.png,2.0,0.28470964708126856,nr79.png,1.0,0.0,nr55.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,0.0,0.0,nr101.png,1.0,0.0,nr63.png,-1.0,0.0,nr124.png,1.0,0.0,nr57.png,2.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,3.0,0.11404914745200308,nr80.png,25
