,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1372,27.0,103.0,22.0,4.0,4810.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1373,27.0,103.0,23.0,12.0,6089.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1374,27.0,103.0,24.0,11.0,3824.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1375,27.0,103.0,25.0,15.0,3906.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1376,27.0,103.0,26.0,22.0,6062.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1377,27.0,103.0,27.0,5.0,6406.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1378,27.0,103.0,28.0,15.0,3465.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1379,27.0,103.0,29.0,11.0,13782.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1380,27.0,103.0,30.0,24.0,9232.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1381,27.0,103.0,31.0,5.0,2487.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1382,27.0,103.0,32.0,1.0,5569.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1383,27.0,103.0,33.0,5.0,4101.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1384,27.0,103.0,34.0,12.0,4561.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1385,27.0,103.0,35.0,15.0,4413.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1386,27.0,103.0,36.0,13.0,7706.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1387,27.0,103.0,37.0,2.0,5198.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1388,27.0,103.0,38.0,5.0,3693.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1389,27.0,103.0,39.0,11.0,3436.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1390,27.0,103.0,40.0,12.0,2044.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1391,27.0,103.0,41.0,23.0,5086.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1392,27.0,103.0,42.0,5.0,3558.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1393,27.0,103.0,43.0,12.0,3763.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1394,27.0,103.0,44.0,5.0,3793.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1395,27.0,103.0,45.0,12.0,3779.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1396,27.0,103.0,46.0,11.0,2885.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1397,27.0,103.0,47.0,13.0,5035.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1398,27.0,103.0,48.0,4.0,8644.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1399,27.0,103.0,49.0,3.0,8664.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1400,27.0,111.0,0.0,0.0,4726.0,-3.0,0.05403559224311592,nr124.png,-2.0,0.0,nr80.png,2.0,0.025181635220092858,nr101.png,2.0,0.046690948637255515,nr76.png,1.0,0.0,nr93.png,-1.0,0.05351097484269732,nr49.png,-2.0,0.051412505241022914,nr107.png,-3.0,0.06400332285106934,nr29.png,3.0,0.09967730607953422,nr3.png,1.0,0.0,nr15.png,-3.0,0.0,nr52.png,0.0,0.06505255765190655,nr1.png,2.0,0.1390236111109293,nr31.png,2.0,0.025706252620511457,nr53.png,3.0,0.0,nr91.png,1.0,0.02255854821799985,nr95.png,2.0,0.0445924790355811,nr111.png,3.0,0.0,nr83.png,-2.0,0.0456417138364183,nr79.png,2.0,0.0,nr41.png,1.0,0.0,nr100.png,3.0,0.0,nr69.png,2.0,0.06033100104813914,nr98.png,1.0,0.0,nr94.png,-3.0,0.0,nr27.png,25
