,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1446,9.0,146.0,46.0,2.0,3505.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1447,9.0,146.0,47.0,2.0,965.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1448,9.0,146.0,48.0,2.0,2114.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1449,9.0,146.0,49.0,4.0,2856.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1450,9.0,147.0,0.0,11.0,2965.0,3.0,0.0,nr29.png,1.0,0.04474595839472484,nr97.png,3.0,0.0,nr48.png,2.0,0.02572011781744026,nr57.png,3.0,0.05249722677806299,nr51.png,3.0,0.0,nr21.png,-2.0,0.0,nr44.png,3.0,0.03347138620077842,nr20.png,3.0,0.027481769722744392,nr109.png,1.0,0.0,nr121.png,3.0,0.06729510278261766,nr50.png,1.0,0.027834100103805208,nr100.png,3.0,0.0,nr76.png,3.0,0.041574984965177406,nr63.png,-2.0,0.0,nr101.png,-1.0,0.06271480782882694,nr106.png,3.0,0.02501545705531861,nr58.png,1.0,0.0,nr88.png,2.0,0.0,nr49.png,2.0,0.0,nr8.png,-2.0,0.04122265458411658,nr89.png,3.0,0.0,nr56.png,0.0,0.04580294953790731,nr112.png,3.0,0.02501545705531861,nr84.png,3.0,0.03241439505759595,nr55.png,-3.0,0.06976141545004344,nr1.png,3.0,0.0,nr3.png,3.0,0.0,nr11.png,-2.0,0.0,nr102.png,2.0,0.029595752009109338,nr79.png,1.0,0.0,nr99.png,2.0,0.0,nr2.png,3.0,0.05602053058867125,nr125.png,3.0,0.0,nr10.png,3.0,0.0,nr4.png,-3.0,0.0,nr72.png,36
1451,9.0,147.0,1.0,15.0,1456.0,3.0,0.0,nr29.png,1.0,0.04474595839472484,nr97.png,3.0,0.0,nr48.png,2.0,0.02572011781744026,nr57.png,3.0,0.05249722677806299,nr51.png,3.0,0.0,nr21.png,-2.0,0.0,nr44.png,3.0,0.03347138620077842,nr20.png,3.0,0.027481769722744392,nr109.png,1.0,0.0,nr121.png,3.0,0.06729510278261766,nr50.png,1.0,0.027834100103805208,nr100.png,3.0,0.0,nr76.png,3.0,0.041574984965177406,nr63.png,-2.0,0.0,nr101.png,-1.0,0.06271480782882694,nr106.png,3.0,0.02501545705531861,nr58.png,1.0,0.0,nr88.png,2.0,0.0,nr49.png,2.0,0.0,nr8.png,-2.0,0.04122265458411658,nr89.png,3.0,0.0,nr56.png,0.0,0.04580294953790731,nr112.png,3.0,0.02501545705531861,nr84.png,3.0,0.03241439505759595,nr55.png,-3.0,0.06976141545004344,nr1.png,3.0,0.0,nr3.png,3.0,0.0,nr11.png,-2.0,0.0,nr102.png,2.0,0.029595752009109338,nr79.png,1.0,0.0,nr99.png,2.0,0.0,nr2.png,3.0,0.05602053058867125,nr125.png,3.0,0.0,nr10.png,3.0,0.0,nr4.png,-3.0,0.0,nr72.png,36
1452,9.0,147.0,2.0,11.0,3904.0,3.0,0.0,nr29.png,1.0,0.04474595839472484,nr97.png,3.0,0.0,nr48.png,2.0,0.02572011781744026,nr57.png,3.0,0.05249722677806299,nr51.png,3.0,0.0,nr21.png,-2.0,0.0,nr44.png,3.0,0.03347138620077842,nr20.png,3.0,0.027481769722744392,nr109.png,1.0,0.0,nr121.png,3.0,0.06729510278261766,nr50.png,1.0,0.027834100103805208,nr100.png,3.0,0.0,nr76.png,3.0,0.041574984965177406,nr63.png,-2.0,0.0,nr101.png,-1.0,0.06271480782882694,nr106.png,3.0,0.02501545705531861,nr58.png,1.0,0.0,nr88.png,2.0,0.0,nr49.png,2.0,0.0,nr8.png,-2.0,0.04122265458411658,nr89.png,3.0,0.0,nr56.png,0.0,0.04580294953790731,nr112.png,3.0,0.02501545705531861,nr84.png,3.0,0.03241439505759595,nr55.png,-3.0,0.06976141545004344,nr1.png,3.0,0.0,nr3.png,3.0,0.0,nr11.png,-2.0,0.0,nr102.png,2.0,0.029595752009109338,nr79.png,1.0,0.0,nr99.png,2.0,0.0,nr2.png,3.0,0.05602053058867125,nr125.png,3.0,0.0,nr10.png,3.0,0.0,nr4.png,-3.0,0.0,nr72.png,36
1453,9.0,147.0,3.0,10.0,4849.0,3.0,0.0,nr29.png,1.0,0.04474595839472484,nr97.png,3.0,0.0,nr48.png,2.0,0.02572011781744026,nr57.png,3.0,0.05249722677806299,nr51.png,3.0,0.0,nr21.png,-2.0,0.0,nr44.png,3.0,0.03347138620077842,nr20.png,3.0,0.027481769722744392,nr109.png,1.0,0.0,nr121.png,3.0,0.06729510278261766,nr50.png,1.0,0.027834100103805208,nr100.png,3.0,0.0,nr76.png,3.0,0.041574984965177406,nr63.png,-2.0,0.0,nr101.png,-1.0,0.06271480782882694,nr106.png,3.0,0.02501545705531861,nr58.png,1.0,0.0,nr88.png,2.0,0.0,nr49.png,2.0,0.0,nr8.png,-2.0,0.04122265458411658,nr89.png,3.0,0.0,nr56.png,0.0,0.04580294953790731,nr112.png,3.0,0.02501545705531861,nr84.png,3.0,0.03241439505759595,nr55.png,-3.0,0.06976141545004344,nr1.png,3.0,0.0,nr3.png,3.0,0.0,nr11.png,-2.0,0.0,nr102.png,2.0,0.029595752009109338,nr79.png,1.0,0.0,nr99.png,2.0,0.0,nr2.png,3.0,0.05602053058867125,nr125.png,3.0,0.0,nr10.png,3.0,0.0,nr4.png,-3.0,0.0,nr72.png,36
1454,9.0,147.0,4.0,7.0,3832.0,3.0,0.0,nr29.png,1.0,0.04474595839472484,nr97.png,3.0,0.0,nr48.png,2.0,0.02572011781744026,nr57.png,3.0,0.05249722677806299,nr51.png,3.0,0.0,nr21.png,-2.0,0.0,nr44.png,3.0,0.03347138620077842,nr20.png,3.0,0.027481769722744392,nr109.png,1.0,0.0,nr121.png,3.0,0.06729510278261766,nr50.png,1.0,0.027834100103805208,nr100.png,3.0,0.0,nr76.png,3.0,0.041574984965177406,nr63.png,-2.0,0.0,nr101.png,-1.0,0.06271480782882694,nr106.png,3.0,0.02501545705531861,nr58.png,1.0,0.0,nr88.png,2.0,0.0,nr49.png,2.0,0.0,nr8.png,-2.0,0.04122265458411658,nr89.png,3.0,0.0,nr56.png,0.0,0.04580294953790731,nr112.png,3.0,0.02501545705531861,nr84.png,3.0,0.03241439505759595,nr55.png,-3.0,0.06976141545004344,nr1.png,3.0,0.0,nr3.png,3.0,0.0,nr11.png,-2.0,0.0,nr102.png,2.0,0.029595752009109338,nr79.png,1.0,0.0,nr99.png,2.0,0.0,nr2.png,3.0,0.05602053058867125,nr125.png,3.0,0.0,nr10.png,3.0,0.0,nr4.png,-3.0,0.0,nr72.png,36
1455,9.0,147.0,5.0,4.0,3670.0,3.0,0.0,nr29.png,1.0,0.04474595839472484,nr97.png,3.0,0.0,nr48.png,2.0,0.02572011781744026,nr57.png,3.0,0.05249722677806299,nr51.png,3.0,0.0,nr21.png,-2.0,0.0,nr44.png,3.0,0.03347138620077842,nr20.png,3.0,0.027481769722744392,nr109.png,1.0,0.0,nr121.png,3.0,0.06729510278261766,nr50.png,1.0,0.027834100103805208,nr100.png,3.0,0.0,nr76.png,3.0,0.041574984965177406,nr63.png,-2.0,0.0,nr101.png,-1.0,0.06271480782882694,nr106.png,3.0,0.02501545705531861,nr58.png,1.0,0.0,nr88.png,2.0,0.0,nr49.png,2.0,0.0,nr8.png,-2.0,0.04122265458411658,nr89.png,3.0,0.0,nr56.png,0.0,0.04580294953790731,nr112.png,3.0,0.02501545705531861,nr84.png,3.0,0.03241439505759595,nr55.png,-3.0,0.06976141545004344,nr1.png,3.0,0.0,nr3.png,3.0,0.0,nr11.png,-2.0,0.0,nr102.png,2.0,0.029595752009109338,nr79.png,1.0,0.0,nr99.png,2.0,0.0,nr2.png,3.0,0.05602053058867125,nr125.png,3.0,0.0,nr10.png,3.0,0.0,nr4.png,-3.0,0.0,nr72.png,36
1456,9.0,147.0,6.0,8.0,3503.0,3.0,0.0,nr29.png,1.0,0.04474595839472484,nr97.png,3.0,0.0,nr48.png,2.0,0.02572011781744026,nr57.png,3.0,0.05249722677806299,nr51.png,3.0,0.0,nr21.png,-2.0,0.0,nr44.png,3.0,0.03347138620077842,nr20.png,3.0,0.027481769722744392,nr109.png,1.0,0.0,nr121.png,3.0,0.06729510278261766,nr50.png,1.0,0.027834100103805208,nr100.png,3.0,0.0,nr76.png,3.0,0.041574984965177406,nr63.png,-2.0,0.0,nr101.png,-1.0,0.06271480782882694,nr106.png,3.0,0.02501545705531861,nr58.png,1.0,0.0,nr88.png,2.0,0.0,nr49.png,2.0,0.0,nr8.png,-2.0,0.04122265458411658,nr89.png,3.0,0.0,nr56.png,0.0,0.04580294953790731,nr112.png,3.0,0.02501545705531861,nr84.png,3.0,0.03241439505759595,nr55.png,-3.0,0.06976141545004344,nr1.png,3.0,0.0,nr3.png,3.0,0.0,nr11.png,-2.0,0.0,nr102.png,2.0,0.029595752009109338,nr79.png,1.0,0.0,nr99.png,2.0,0.0,nr2.png,3.0,0.05602053058867125,nr125.png,3.0,0.0,nr10.png,3.0,0.0,nr4.png,-3.0,0.0,nr72.png,36
1457,9.0,147.0,7.0,4.0,2571.0,3.0,0.0,nr29.png,1.0,0.04474595839472484,nr97.png,3.0,0.0,nr48.png,2.0,0.02572011781744026,nr57.png,3.0,0.05249722677806299,nr51.png,3.0,0.0,nr21.png,-2.0,0.0,nr44.png,3.0,0.03347138620077842,nr20.png,3.0,0.027481769722744392,nr109.png,1.0,0.0,nr121.png,3.0,0.06729510278261766,nr50.png,1.0,0.027834100103805208,nr100.png,3.0,0.0,nr76.png,3.0,0.041574984965177406,nr63.png,-2.0,0.0,nr101.png,-1.0,0.06271480782882694,nr106.png,3.0,0.02501545705531861,nr58.png,1.0,0.0,nr88.png,2.0,0.0,nr49.png,2.0,0.0,nr8.png,-2.0,0.04122265458411658,nr89.png,3.0,0.0,nr56.png,0.0,0.04580294953790731,nr112.png,3.0,0.02501545705531861,nr84.png,3.0,0.03241439505759595,nr55.png,-3.0,0.06976141545004344,nr1.png,3.0,0.0,nr3.png,3.0,0.0,nr11.png,-2.0,0.0,nr102.png,2.0,0.029595752009109338,nr79.png,1.0,0.0,nr99.png,2.0,0.0,nr2.png,3.0,0.05602053058867125,nr125.png,3.0,0.0,nr10.png,3.0,0.0,nr4.png,-3.0,0.0,nr72.png,36
1458,9.0,147.0,8.0,15.0,3673.0,3.0,0.0,nr29.png,1.0,0.04474595839472484,nr97.png,3.0,0.0,nr48.png,2.0,0.02572011781744026,nr57.png,3.0,0.05249722677806299,nr51.png,3.0,0.0,nr21.png,-2.0,0.0,nr44.png,3.0,0.03347138620077842,nr20.png,3.0,0.027481769722744392,nr109.png,1.0,0.0,nr121.png,3.0,0.06729510278261766,nr50.png,1.0,0.027834100103805208,nr100.png,3.0,0.0,nr76.png,3.0,0.041574984965177406,nr63.png,-2.0,0.0,nr101.png,-1.0,0.06271480782882694,nr106.png,3.0,0.02501545705531861,nr58.png,1.0,0.0,nr88.png,2.0,0.0,nr49.png,2.0,0.0,nr8.png,-2.0,0.04122265458411658,nr89.png,3.0,0.0,nr56.png,0.0,0.04580294953790731,nr112.png,3.0,0.02501545705531861,nr84.png,3.0,0.03241439505759595,nr55.png,-3.0,0.06976141545004344,nr1.png,3.0,0.0,nr3.png,3.0,0.0,nr11.png,-2.0,0.0,nr102.png,2.0,0.029595752009109338,nr79.png,1.0,0.0,nr99.png,2.0,0.0,nr2.png,3.0,0.05602053058867125,nr125.png,3.0,0.0,nr10.png,3.0,0.0,nr4.png,-3.0,0.0,nr72.png,36
1459,9.0,147.0,9.0,7.0,2805.0,3.0,0.0,nr29.png,1.0,0.04474595839472484,nr97.png,3.0,0.0,nr48.png,2.0,0.02572011781744026,nr57.png,3.0,0.05249722677806299,nr51.png,3.0,0.0,nr21.png,-2.0,0.0,nr44.png,3.0,0.03347138620077842,nr20.png,3.0,0.027481769722744392,nr109.png,1.0,0.0,nr121.png,3.0,0.06729510278261766,nr50.png,1.0,0.027834100103805208,nr100.png,3.0,0.0,nr76.png,3.0,0.041574984965177406,nr63.png,-2.0,0.0,nr101.png,-1.0,0.06271480782882694,nr106.png,3.0,0.02501545705531861,nr58.png,1.0,0.0,nr88.png,2.0,0.0,nr49.png,2.0,0.0,nr8.png,-2.0,0.04122265458411658,nr89.png,3.0,0.0,nr56.png,0.0,0.04580294953790731,nr112.png,3.0,0.02501545705531861,nr84.png,3.0,0.03241439505759595,nr55.png,-3.0,0.06976141545004344,nr1.png,3.0,0.0,nr3.png,3.0,0.0,nr11.png,-2.0,0.0,nr102.png,2.0,0.029595752009109338,nr79.png,1.0,0.0,nr99.png,2.0,0.0,nr2.png,3.0,0.05602053058867125,nr125.png,3.0,0.0,nr10.png,3.0,0.0,nr4.png,-3.0,0.0,nr72.png,36
1460,9.0,147.0,10.0,11.0,4448.0,3.0,0.0,nr29.png,1.0,0.04474595839472484,nr97.png,3.0,0.0,nr48.png,2.0,0.02572011781744026,nr57.png,3.0,0.05249722677806299,nr51.png,3.0,0.0,nr21.png,-2.0,0.0,nr44.png,3.0,0.03347138620077842,nr20.png,3.0,0.027481769722744392,nr109.png,1.0,0.0,nr121.png,3.0,0.06729510278261766,nr50.png,1.0,0.027834100103805208,nr100.png,3.0,0.0,nr76.png,3.0,0.041574984965177406,nr63.png,-2.0,0.0,nr101.png,-1.0,0.06271480782882694,nr106.png,3.0,0.02501545705531861,nr58.png,1.0,0.0,nr88.png,2.0,0.0,nr49.png,2.0,0.0,nr8.png,-2.0,0.04122265458411658,nr89.png,3.0,0.0,nr56.png,0.0,0.04580294953790731,nr112.png,3.0,0.02501545705531861,nr84.png,3.0,0.03241439505759595,nr55.png,-3.0,0.06976141545004344,nr1.png,3.0,0.0,nr3.png,3.0,0.0,nr11.png,-2.0,0.0,nr102.png,2.0,0.029595752009109338,nr79.png,1.0,0.0,nr99.png,2.0,0.0,nr2.png,3.0,0.05602053058867125,nr125.png,3.0,0.0,nr10.png,3.0,0.0,nr4.png,-3.0,0.0,nr72.png,36
1461,9.0,147.0,11.0,15.0,1906.0,3.0,0.0,nr29.png,1.0,0.04474595839472484,nr97.png,3.0,0.0,nr48.png,2.0,0.02572011781744026,nr57.png,3.0,0.05249722677806299,nr51.png,3.0,0.0,nr21.png,-2.0,0.0,nr44.png,3.0,0.03347138620077842,nr20.png,3.0,0.027481769722744392,nr109.png,1.0,0.0,nr121.png,3.0,0.06729510278261766,nr50.png,1.0,0.027834100103805208,nr100.png,3.0,0.0,nr76.png,3.0,0.041574984965177406,nr63.png,-2.0,0.0,nr101.png,-1.0,0.06271480782882694,nr106.png,3.0,0.02501545705531861,nr58.png,1.0,0.0,nr88.png,2.0,0.0,nr49.png,2.0,0.0,nr8.png,-2.0,0.04122265458411658,nr89.png,3.0,0.0,nr56.png,0.0,0.04580294953790731,nr112.png,3.0,0.02501545705531861,nr84.png,3.0,0.03241439505759595,nr55.png,-3.0,0.06976141545004344,nr1.png,3.0,0.0,nr3.png,3.0,0.0,nr11.png,-2.0,0.0,nr102.png,2.0,0.029595752009109338,nr79.png,1.0,0.0,nr99.png,2.0,0.0,nr2.png,3.0,0.05602053058867125,nr125.png,3.0,0.0,nr10.png,3.0,0.0,nr4.png,-3.0,0.0,nr72.png,36
1462,9.0,147.0,12.0,1.0,2654.0,3.0,0.0,nr29.png,1.0,0.04474595839472484,nr97.png,3.0,0.0,nr48.png,2.0,0.02572011781744026,nr57.png,3.0,0.05249722677806299,nr51.png,3.0,0.0,nr21.png,-2.0,0.0,nr44.png,3.0,0.03347138620077842,nr20.png,3.0,0.027481769722744392,nr109.png,1.0,0.0,nr121.png,3.0,0.06729510278261766,nr50.png,1.0,0.027834100103805208,nr100.png,3.0,0.0,nr76.png,3.0,0.041574984965177406,nr63.png,-2.0,0.0,nr101.png,-1.0,0.06271480782882694,nr106.png,3.0,0.02501545705531861,nr58.png,1.0,0.0,nr88.png,2.0,0.0,nr49.png,2.0,0.0,nr8.png,-2.0,0.04122265458411658,nr89.png,3.0,0.0,nr56.png,0.0,0.04580294953790731,nr112.png,3.0,0.02501545705531861,nr84.png,3.0,0.03241439505759595,nr55.png,-3.0,0.06976141545004344,nr1.png,3.0,0.0,nr3.png,3.0,0.0,nr11.png,-2.0,0.0,nr102.png,2.0,0.029595752009109338,nr79.png,1.0,0.0,nr99.png,2.0,0.0,nr2.png,3.0,0.05602053058867125,nr125.png,3.0,0.0,nr10.png,3.0,0.0,nr4.png,-3.0,0.0,nr72.png,36
1463,9.0,147.0,13.0,15.0,7383.0,3.0,0.0,nr29.png,1.0,0.04474595839472484,nr97.png,3.0,0.0,nr48.png,2.0,0.02572011781744026,nr57.png,3.0,0.05249722677806299,nr51.png,3.0,0.0,nr21.png,-2.0,0.0,nr44.png,3.0,0.03347138620077842,nr20.png,3.0,0.027481769722744392,nr109.png,1.0,0.0,nr121.png,3.0,0.06729510278261766,nr50.png,1.0,0.027834100103805208,nr100.png,3.0,0.0,nr76.png,3.0,0.041574984965177406,nr63.png,-2.0,0.0,nr101.png,-1.0,0.06271480782882694,nr106.png,3.0,0.02501545705531861,nr58.png,1.0,0.0,nr88.png,2.0,0.0,nr49.png,2.0,0.0,nr8.png,-2.0,0.04122265458411658,nr89.png,3.0,0.0,nr56.png,0.0,0.04580294953790731,nr112.png,3.0,0.02501545705531861,nr84.png,3.0,0.03241439505759595,nr55.png,-3.0,0.06976141545004344,nr1.png,3.0,0.0,nr3.png,3.0,0.0,nr11.png,-2.0,0.0,nr102.png,2.0,0.029595752009109338,nr79.png,1.0,0.0,nr99.png,2.0,0.0,nr2.png,3.0,0.05602053058867125,nr125.png,3.0,0.0,nr10.png,3.0,0.0,nr4.png,-3.0,0.0,nr72.png,36
1464,9.0,147.0,14.0,4.0,3389.0,3.0,0.0,nr29.png,1.0,0.04474595839472484,nr97.png,3.0,0.0,nr48.png,2.0,0.02572011781744026,nr57.png,3.0,0.05249722677806299,nr51.png,3.0,0.0,nr21.png,-2.0,0.0,nr44.png,3.0,0.03347138620077842,nr20.png,3.0,0.027481769722744392,nr109.png,1.0,0.0,nr121.png,3.0,0.06729510278261766,nr50.png,1.0,0.027834100103805208,nr100.png,3.0,0.0,nr76.png,3.0,0.041574984965177406,nr63.png,-2.0,0.0,nr101.png,-1.0,0.06271480782882694,nr106.png,3.0,0.02501545705531861,nr58.png,1.0,0.0,nr88.png,2.0,0.0,nr49.png,2.0,0.0,nr8.png,-2.0,0.04122265458411658,nr89.png,3.0,0.0,nr56.png,0.0,0.04580294953790731,nr112.png,3.0,0.02501545705531861,nr84.png,3.0,0.03241439505759595,nr55.png,-3.0,0.06976141545004344,nr1.png,3.0,0.0,nr3.png,3.0,0.0,nr11.png,-2.0,0.0,nr102.png,2.0,0.029595752009109338,nr79.png,1.0,0.0,nr99.png,2.0,0.0,nr2.png,3.0,0.05602053058867125,nr125.png,3.0,0.0,nr10.png,3.0,0.0,nr4.png,-3.0,0.0,nr72.png,36
1465,9.0,147.0,15.0,1.0,2615.0,3.0,0.0,nr29.png,1.0,0.04474595839472484,nr97.png,3.0,0.0,nr48.png,2.0,0.02572011781744026,nr57.png,3.0,0.05249722677806299,nr51.png,3.0,0.0,nr21.png,-2.0,0.0,nr44.png,3.0,0.03347138620077842,nr20.png,3.0,0.027481769722744392,nr109.png,1.0,0.0,nr121.png,3.0,0.06729510278261766,nr50.png,1.0,0.027834100103805208,nr100.png,3.0,0.0,nr76.png,3.0,0.041574984965177406,nr63.png,-2.0,0.0,nr101.png,-1.0,0.06271480782882694,nr106.png,3.0,0.02501545705531861,nr58.png,1.0,0.0,nr88.png,2.0,0.0,nr49.png,2.0,0.0,nr8.png,-2.0,0.04122265458411658,nr89.png,3.0,0.0,nr56.png,0.0,0.04580294953790731,nr112.png,3.0,0.02501545705531861,nr84.png,3.0,0.03241439505759595,nr55.png,-3.0,0.06976141545004344,nr1.png,3.0,0.0,nr3.png,3.0,0.0,nr11.png,-2.0,0.0,nr102.png,2.0,0.029595752009109338,nr79.png,1.0,0.0,nr99.png,2.0,0.0,nr2.png,3.0,0.05602053058867125,nr125.png,3.0,0.0,nr10.png,3.0,0.0,nr4.png,-3.0,0.0,nr72.png,36
1466,9.0,147.0,16.0,15.0,1344.0,3.0,0.0,nr29.png,1.0,0.04474595839472484,nr97.png,3.0,0.0,nr48.png,2.0,0.02572011781744026,nr57.png,3.0,0.05249722677806299,nr51.png,3.0,0.0,nr21.png,-2.0,0.0,nr44.png,3.0,0.03347138620077842,nr20.png,3.0,0.027481769722744392,nr109.png,1.0,0.0,nr121.png,3.0,0.06729510278261766,nr50.png,1.0,0.027834100103805208,nr100.png,3.0,0.0,nr76.png,3.0,0.041574984965177406,nr63.png,-2.0,0.0,nr101.png,-1.0,0.06271480782882694,nr106.png,3.0,0.02501545705531861,nr58.png,1.0,0.0,nr88.png,2.0,0.0,nr49.png,2.0,0.0,nr8.png,-2.0,0.04122265458411658,nr89.png,3.0,0.0,nr56.png,0.0,0.04580294953790731,nr112.png,3.0,0.02501545705531861,nr84.png,3.0,0.03241439505759595,nr55.png,-3.0,0.06976141545004344,nr1.png,3.0,0.0,nr3.png,3.0,0.0,nr11.png,-2.0,0.0,nr102.png,2.0,0.029595752009109338,nr79.png,1.0,0.0,nr99.png,2.0,0.0,nr2.png,3.0,0.05602053058867125,nr125.png,3.0,0.0,nr10.png,3.0,0.0,nr4.png,-3.0,0.0,nr72.png,36
