,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1299,9.0,112.0,49.0,6.0,4661.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1300,9.0,113.0,0.0,3.0,1565.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1301,9.0,113.0,1.0,4.0,2392.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1302,9.0,113.0,2.0,0.0,3164.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1303,9.0,113.0,3.0,4.0,3625.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1304,9.0,113.0,4.0,0.0,3428.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1305,9.0,113.0,5.0,11.0,2920.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1306,9.0,113.0,6.0,17.0,6006.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1307,9.0,113.0,7.0,7.0,1571.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1308,9.0,113.0,8.0,7.0,4075.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1309,9.0,113.0,9.0,12.0,1578.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1310,9.0,113.0,10.0,4.0,3487.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1311,9.0,113.0,11.0,4.0,3309.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1312,9.0,113.0,12.0,17.0,5469.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1313,9.0,113.0,13.0,7.0,3780.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1314,9.0,113.0,14.0,4.0,2103.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1315,9.0,113.0,15.0,14.0,4308.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1316,9.0,113.0,16.0,12.0,1304.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1317,9.0,113.0,17.0,8.0,5069.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1318,9.0,113.0,18.0,5.0,4891.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1319,9.0,113.0,19.0,9.0,3769.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1320,9.0,113.0,20.0,4.0,5778.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1321,9.0,113.0,21.0,4.0,2448.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1322,9.0,113.0,22.0,12.0,2278.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1323,9.0,113.0,23.0,8.0,5427.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1324,9.0,113.0,24.0,3.0,3160.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1325,9.0,113.0,25.0,12.0,5345.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1326,9.0,113.0,26.0,14.0,4715.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1327,9.0,113.0,27.0,24.0,10222.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
1328,9.0,113.0,28.0,8.0,3920.0,3.0,0.05389294181694306,nr53.png,-2.0,0.0,nr92.png,0.0,0.0,nr28.png,-2.0,0.04920659905025236,nr90.png,3.0,0.07673886280456023,nr84.png,2.0,0.08083941272541459,nr12.png,0.0,0.0,nr111.png,3.0,0.041005499208543635,nr76.png,0.0,0.035733363596016594,nr96.png,3.0,0.0544787346627794,nr3.png,3.0,0.0,nr63.png,2.0,0.0825967912629236,nr49.png,0.0,0.041005499208543635,nr112.png,1.0,0.0,nr91.png,3.0,0.056236113200288415,nr27.png,1.0,0.0,nr85.png,-3.0,0.0,nr19.png,0.0,0.05799349173779742,nr113.png,3.0,0.0,nr15.png,3.0,0.0,nr20.png,3.0,0.0,nr4.png,3.0,0.0,nr109.png,1.0,0.0,nr65.png,-2.0,0.0,nr89.png,3.0,0.03807653497936194,nr21.png,25
