,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1206,5.0,124.0,6.0,7.0,1788.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1207,5.0,124.0,7.0,7.0,968.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1208,5.0,124.0,8.0,4.0,642.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1209,5.0,124.0,9.0,4.0,1548.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1210,5.0,124.0,10.0,4.0,429.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1211,5.0,124.0,11.0,4.0,468.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1212,5.0,124.0,12.0,4.0,2860.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1213,5.0,124.0,13.0,4.0,1019.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1214,5.0,124.0,14.0,6.0,1931.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1215,5.0,124.0,15.0,4.0,1667.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1216,5.0,124.0,16.0,7.0,1024.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1217,5.0,124.0,17.0,6.0,2020.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1218,5.0,124.0,18.0,4.0,1489.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1219,5.0,124.0,19.0,4.0,732.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1220,5.0,124.0,20.0,7.0,3178.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1221,5.0,124.0,21.0,4.0,1159.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1222,5.0,124.0,22.0,4.0,1720.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1223,5.0,124.0,23.0,4.0,1020.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1224,5.0,124.0,24.0,6.0,1910.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1225,5.0,124.0,25.0,4.0,1225.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1226,5.0,124.0,26.0,0.0,2766.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1227,5.0,124.0,27.0,7.0,1061.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1228,5.0,124.0,28.0,4.0,2812.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1229,5.0,124.0,29.0,4.0,2038.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1230,5.0,124.0,30.0,4.0,1160.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1231,5.0,124.0,31.0,4.0,777.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1232,5.0,124.0,32.0,4.0,951.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1233,5.0,124.0,33.0,6.0,511.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1234,5.0,124.0,34.0,6.0,4167.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1235,5.0,124.0,35.0,4.0,1150.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1236,5.0,124.0,36.0,4.0,1760.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1237,5.0,124.0,37.0,7.0,2267.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1238,5.0,124.0,38.0,4.0,664.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1239,5.0,124.0,39.0,4.0,641.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1240,5.0,124.0,40.0,4.0,1148.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1241,5.0,124.0,41.0,4.0,3210.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1242,5.0,124.0,42.0,4.0,1191.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1243,5.0,124.0,43.0,4.0,1458.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1244,5.0,124.0,44.0,7.0,1024.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1245,5.0,124.0,45.0,4.0,843.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1246,5.0,124.0,46.0,4.0,609.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1247,5.0,124.0,47.0,4.0,3580.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1248,5.0,124.0,48.0,4.0,783.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1249,5.0,124.0,49.0,0.0,2580.0,-3.0,0.13976907357546334,nr106.png,-2.0,0.0,nr69.png,3.0,0.0,nr83.png,-3.0,0.0,nr101.png,3.0,0.4296604854356837,nr9.png,-3.0,0.0,nr93.png,1.0,0.08670859194033376,nr76.png,-3.0,0.14106323166412507,nr4.png,-3.0,0.0,nr2.png,9
1250,5.0,130.0,0.0,7.0,1213.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1251,5.0,130.0,1.0,4.0,1334.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1252,5.0,130.0,2.0,7.0,1222.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1253,5.0,130.0,3.0,7.0,2131.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1254,5.0,130.0,4.0,7.0,1029.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1255,5.0,130.0,5.0,7.0,2039.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1256,5.0,130.0,6.0,7.0,1706.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1257,5.0,130.0,7.0,4.0,906.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1258,5.0,130.0,8.0,7.0,2067.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1259,5.0,130.0,9.0,4.0,1609.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1260,5.0,130.0,10.0,4.0,1488.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1261,5.0,130.0,11.0,4.0,775.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1262,5.0,130.0,12.0,7.0,1009.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1263,5.0,130.0,13.0,7.0,2234.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1264,5.0,130.0,14.0,5.0,3104.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1265,5.0,130.0,15.0,4.0,850.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1266,5.0,130.0,16.0,4.0,526.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1267,5.0,130.0,17.0,7.0,1435.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1268,5.0,130.0,18.0,7.0,1339.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1269,5.0,130.0,19.0,4.0,2509.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1270,5.0,130.0,20.0,7.0,1523.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1271,5.0,130.0,21.0,7.0,1815.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1272,5.0,130.0,22.0,7.0,899.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1273,5.0,130.0,23.0,7.0,989.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1274,5.0,130.0,24.0,4.0,580.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1275,5.0,130.0,25.0,7.0,1439.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1276,5.0,130.0,26.0,4.0,682.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1277,5.0,130.0,27.0,4.0,1195.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1278,5.0,130.0,28.0,7.0,1226.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1279,5.0,130.0,29.0,7.0,1282.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1280,5.0,130.0,30.0,7.0,1586.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1281,5.0,130.0,31.0,7.0,1258.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1282,5.0,130.0,32.0,7.0,2717.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1283,5.0,130.0,33.0,7.0,2287.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1284,5.0,130.0,34.0,4.0,1930.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
1285,5.0,130.0,35.0,7.0,1433.0,-3.0,0.0,nr87.png,3.0,0.0,nr10.png,-3.0,0.0,nr60.png,3.0,0.0,nr83.png,-3.0,0.31690009091625937,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,3.0,0.4875940035234264,nr42.png,3.0,0.0,nr112.png,9
