,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1291,32.0,115.0,41.0,1.0,17413.0,1.0,0.04386723076556428,nr18.png,3.0,0.09024116043201794,nr95.png,-3.0,0.04374189582051982,nr94.png,1.0,0.02732301801969432,nr1.png,-3.0,0.0,nr72.png,2.0,0.04486991032592003,nr96.png,-3.0,0.056526060215055685,nr50.png,1.0,0.020805600877381914,nr112.png,0.0,0.021181605712515324,nr4.png,-3.0,0.023437634723315767,nr79.png,-3.0,0.0,nr29.png,2.0,0.02180828043773767,nr107.png,3.0,0.06755553537896898,nr2.png,1.0,0.03120840131607288,nr14.png,-3.0,0.01203215472426906,nr124.png,-3.0,0.013160169229669285,nr120.png,-3.0,0.016794882635958894,nr19.png,2.0,0.02556832878907175,nr48.png,-1.0,0.023061629888182358,nr80.png,1.0,0.0,nr21.png,0.0,0.019050911646759344,nr27.png,1.0,0.0,nr93.png,-3.0,0.07043823911499178,nr109.png,3.0,0.024189644393582583,nr98.png,0.0,0.0355951243926293,nr113.png,25
1292,32.0,115.0,42.0,14.0,6784.0,1.0,0.04386723076556428,nr18.png,3.0,0.09024116043201794,nr95.png,-3.0,0.04374189582051982,nr94.png,1.0,0.02732301801969432,nr1.png,-3.0,0.0,nr72.png,2.0,0.04486991032592003,nr96.png,-3.0,0.056526060215055685,nr50.png,1.0,0.020805600877381914,nr112.png,0.0,0.021181605712515324,nr4.png,-3.0,0.023437634723315767,nr79.png,-3.0,0.0,nr29.png,2.0,0.02180828043773767,nr107.png,3.0,0.06755553537896898,nr2.png,1.0,0.03120840131607288,nr14.png,-3.0,0.01203215472426906,nr124.png,-3.0,0.013160169229669285,nr120.png,-3.0,0.016794882635958894,nr19.png,2.0,0.02556832878907175,nr48.png,-1.0,0.023061629888182358,nr80.png,1.0,0.0,nr21.png,0.0,0.019050911646759344,nr27.png,1.0,0.0,nr93.png,-3.0,0.07043823911499178,nr109.png,3.0,0.024189644393582583,nr98.png,0.0,0.0355951243926293,nr113.png,25
1293,32.0,115.0,43.0,22.0,10007.0,1.0,0.04386723076556428,nr18.png,3.0,0.09024116043201794,nr95.png,-3.0,0.04374189582051982,nr94.png,1.0,0.02732301801969432,nr1.png,-3.0,0.0,nr72.png,2.0,0.04486991032592003,nr96.png,-3.0,0.056526060215055685,nr50.png,1.0,0.020805600877381914,nr112.png,0.0,0.021181605712515324,nr4.png,-3.0,0.023437634723315767,nr79.png,-3.0,0.0,nr29.png,2.0,0.02180828043773767,nr107.png,3.0,0.06755553537896898,nr2.png,1.0,0.03120840131607288,nr14.png,-3.0,0.01203215472426906,nr124.png,-3.0,0.013160169229669285,nr120.png,-3.0,0.016794882635958894,nr19.png,2.0,0.02556832878907175,nr48.png,-1.0,0.023061629888182358,nr80.png,1.0,0.0,nr21.png,0.0,0.019050911646759344,nr27.png,1.0,0.0,nr93.png,-3.0,0.07043823911499178,nr109.png,3.0,0.024189644393582583,nr98.png,0.0,0.0355951243926293,nr113.png,25
1294,32.0,115.0,44.0,0.0,12561.0,1.0,0.04386723076556428,nr18.png,3.0,0.09024116043201794,nr95.png,-3.0,0.04374189582051982,nr94.png,1.0,0.02732301801969432,nr1.png,-3.0,0.0,nr72.png,2.0,0.04486991032592003,nr96.png,-3.0,0.056526060215055685,nr50.png,1.0,0.020805600877381914,nr112.png,0.0,0.021181605712515324,nr4.png,-3.0,0.023437634723315767,nr79.png,-3.0,0.0,nr29.png,2.0,0.02180828043773767,nr107.png,3.0,0.06755553537896898,nr2.png,1.0,0.03120840131607288,nr14.png,-3.0,0.01203215472426906,nr124.png,-3.0,0.013160169229669285,nr120.png,-3.0,0.016794882635958894,nr19.png,2.0,0.02556832878907175,nr48.png,-1.0,0.023061629888182358,nr80.png,1.0,0.0,nr21.png,0.0,0.019050911646759344,nr27.png,1.0,0.0,nr93.png,-3.0,0.07043823911499178,nr109.png,3.0,0.024189644393582583,nr98.png,0.0,0.0355951243926293,nr113.png,25
1295,32.0,115.0,45.0,17.0,13326.0,1.0,0.04386723076556428,nr18.png,3.0,0.09024116043201794,nr95.png,-3.0,0.04374189582051982,nr94.png,1.0,0.02732301801969432,nr1.png,-3.0,0.0,nr72.png,2.0,0.04486991032592003,nr96.png,-3.0,0.056526060215055685,nr50.png,1.0,0.020805600877381914,nr112.png,0.0,0.021181605712515324,nr4.png,-3.0,0.023437634723315767,nr79.png,-3.0,0.0,nr29.png,2.0,0.02180828043773767,nr107.png,3.0,0.06755553537896898,nr2.png,1.0,0.03120840131607288,nr14.png,-3.0,0.01203215472426906,nr124.png,-3.0,0.013160169229669285,nr120.png,-3.0,0.016794882635958894,nr19.png,2.0,0.02556832878907175,nr48.png,-1.0,0.023061629888182358,nr80.png,1.0,0.0,nr21.png,0.0,0.019050911646759344,nr27.png,1.0,0.0,nr93.png,-3.0,0.07043823911499178,nr109.png,3.0,0.024189644393582583,nr98.png,0.0,0.0355951243926293,nr113.png,25
1296,32.0,115.0,46.0,12.0,4862.0,1.0,0.04386723076556428,nr18.png,3.0,0.09024116043201794,nr95.png,-3.0,0.04374189582051982,nr94.png,1.0,0.02732301801969432,nr1.png,-3.0,0.0,nr72.png,2.0,0.04486991032592003,nr96.png,-3.0,0.056526060215055685,nr50.png,1.0,0.020805600877381914,nr112.png,0.0,0.021181605712515324,nr4.png,-3.0,0.023437634723315767,nr79.png,-3.0,0.0,nr29.png,2.0,0.02180828043773767,nr107.png,3.0,0.06755553537896898,nr2.png,1.0,0.03120840131607288,nr14.png,-3.0,0.01203215472426906,nr124.png,-3.0,0.013160169229669285,nr120.png,-3.0,0.016794882635958894,nr19.png,2.0,0.02556832878907175,nr48.png,-1.0,0.023061629888182358,nr80.png,1.0,0.0,nr21.png,0.0,0.019050911646759344,nr27.png,1.0,0.0,nr93.png,-3.0,0.07043823911499178,nr109.png,3.0,0.024189644393582583,nr98.png,0.0,0.0355951243926293,nr113.png,25
1297,32.0,115.0,47.0,1.0,17206.0,1.0,0.04386723076556428,nr18.png,3.0,0.09024116043201794,nr95.png,-3.0,0.04374189582051982,nr94.png,1.0,0.02732301801969432,nr1.png,-3.0,0.0,nr72.png,2.0,0.04486991032592003,nr96.png,-3.0,0.056526060215055685,nr50.png,1.0,0.020805600877381914,nr112.png,0.0,0.021181605712515324,nr4.png,-3.0,0.023437634723315767,nr79.png,-3.0,0.0,nr29.png,2.0,0.02180828043773767,nr107.png,3.0,0.06755553537896898,nr2.png,1.0,0.03120840131607288,nr14.png,-3.0,0.01203215472426906,nr124.png,-3.0,0.013160169229669285,nr120.png,-3.0,0.016794882635958894,nr19.png,2.0,0.02556832878907175,nr48.png,-1.0,0.023061629888182358,nr80.png,1.0,0.0,nr21.png,0.0,0.019050911646759344,nr27.png,1.0,0.0,nr93.png,-3.0,0.07043823911499178,nr109.png,3.0,0.024189644393582583,nr98.png,0.0,0.0355951243926293,nr113.png,25
1298,32.0,115.0,48.0,9.0,15780.0,1.0,0.04386723076556428,nr18.png,3.0,0.09024116043201794,nr95.png,-3.0,0.04374189582051982,nr94.png,1.0,0.02732301801969432,nr1.png,-3.0,0.0,nr72.png,2.0,0.04486991032592003,nr96.png,-3.0,0.056526060215055685,nr50.png,1.0,0.020805600877381914,nr112.png,0.0,0.021181605712515324,nr4.png,-3.0,0.023437634723315767,nr79.png,-3.0,0.0,nr29.png,2.0,0.02180828043773767,nr107.png,3.0,0.06755553537896898,nr2.png,1.0,0.03120840131607288,nr14.png,-3.0,0.01203215472426906,nr124.png,-3.0,0.013160169229669285,nr120.png,-3.0,0.016794882635958894,nr19.png,2.0,0.02556832878907175,nr48.png,-1.0,0.023061629888182358,nr80.png,1.0,0.0,nr21.png,0.0,0.019050911646759344,nr27.png,1.0,0.0,nr93.png,-3.0,0.07043823911499178,nr109.png,3.0,0.024189644393582583,nr98.png,0.0,0.0355951243926293,nr113.png,25
1299,32.0,115.0,49.0,0.0,11208.0,1.0,0.04386723076556428,nr18.png,3.0,0.09024116043201794,nr95.png,-3.0,0.04374189582051982,nr94.png,1.0,0.02732301801969432,nr1.png,-3.0,0.0,nr72.png,2.0,0.04486991032592003,nr96.png,-3.0,0.056526060215055685,nr50.png,1.0,0.020805600877381914,nr112.png,0.0,0.021181605712515324,nr4.png,-3.0,0.023437634723315767,nr79.png,-3.0,0.0,nr29.png,2.0,0.02180828043773767,nr107.png,3.0,0.06755553537896898,nr2.png,1.0,0.03120840131607288,nr14.png,-3.0,0.01203215472426906,nr124.png,-3.0,0.013160169229669285,nr120.png,-3.0,0.016794882635958894,nr19.png,2.0,0.02556832878907175,nr48.png,-1.0,0.023061629888182358,nr80.png,1.0,0.0,nr21.png,0.0,0.019050911646759344,nr27.png,1.0,0.0,nr93.png,-3.0,0.07043823911499178,nr109.png,3.0,0.024189644393582583,nr98.png,0.0,0.0355951243926293,nr113.png,25
1300,32.0,120.0,0.0,14.0,13396.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
1301,32.0,120.0,1.0,5.0,8514.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
1302,32.0,120.0,2.0,14.0,10858.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
1303,32.0,120.0,3.0,22.0,6361.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
1304,32.0,120.0,4.0,7.0,10921.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
1305,32.0,120.0,5.0,24.0,11546.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
1306,32.0,120.0,6.0,24.0,12402.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
1307,32.0,120.0,7.0,14.0,12701.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
1308,32.0,120.0,8.0,14.0,11220.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
1309,32.0,120.0,9.0,18.0,11008.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
1310,32.0,120.0,10.0,20.0,9389.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
1311,32.0,120.0,11.0,14.0,10742.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
1312,32.0,120.0,12.0,20.0,5290.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
1313,32.0,120.0,13.0,2.0,12035.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
1314,32.0,120.0,14.0,14.0,12082.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
1315,32.0,120.0,15.0,5.0,11084.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
1316,32.0,120.0,16.0,6.0,8719.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
1317,32.0,120.0,17.0,6.0,10345.0,-2.0,0.031086649665492686,nr10.png,0.0,0.02464727223478349,nr45.png,0.0,0.0304205071726607,nr91.png,1.0,0.03375121963682063,nr1.png,2.0,0.018207894804074292,nr96.png,-2.0,0.04440949952213241,nr125.png,-2.0,0.02220474976106621,nr9.png,1.0,0.01487718233991436,nr55.png,-3.0,0.0,nr20.png,-3.0,0.03708193210098056,nr79.png,-3.0,0.016875609818410315,nr100.png,-3.0,0.0,nr94.png,2.0,0.06772448677125192,nr48.png,-3.0,0.011102374880533105,nr121.png,3.0,0.028200032196554082,nr74.png,1.0,0.02486931973239415,nr46.png,-2.0,0.033085077143988645,nr90.png,1.0,0.0,nr14.png,2.0,0.06505991679992397,nr51.png,-3.0,0.05395754191939088,nr29.png,-1.0,0.02708979470850077,nr102.png,-1.0,0.0,nr76.png,-2.0,0.05551187440266552,nr111.png,0.0,0.014433087344693032,nr113.png,2.0,0.03841421708664453,nr49.png,25
