,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1023,34.0,124.0,23.0,21.0,4514.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1024,34.0,124.0,24.0,6.0,6109.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1025,34.0,124.0,25.0,3.0,7648.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1026,34.0,124.0,26.0,11.0,5741.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1027,34.0,124.0,27.0,21.0,5195.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1028,34.0,124.0,28.0,2.0,6092.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1029,34.0,124.0,29.0,9.0,5030.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1030,34.0,124.0,30.0,11.0,7547.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1031,34.0,124.0,31.0,13.0,9504.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1032,34.0,124.0,32.0,0.0,8139.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1033,34.0,124.0,33.0,18.0,5995.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1034,34.0,124.0,34.0,6.0,5017.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1035,34.0,124.0,35.0,11.0,5138.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1036,34.0,124.0,36.0,7.0,5055.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1037,34.0,124.0,37.0,6.0,3310.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1038,34.0,124.0,38.0,17.0,5759.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1039,34.0,124.0,39.0,11.0,8277.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1040,34.0,124.0,40.0,7.0,4314.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1041,34.0,124.0,41.0,21.0,3578.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1042,34.0,124.0,42.0,9.0,5161.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1043,34.0,124.0,43.0,19.0,8924.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1044,34.0,124.0,44.0,11.0,5993.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1045,34.0,124.0,45.0,2.0,7273.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1046,34.0,124.0,46.0,6.0,4844.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1047,34.0,124.0,47.0,11.0,5625.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1048,34.0,124.0,48.0,21.0,2588.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1049,34.0,124.0,49.0,6.0,2891.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1050,34.0,125.0,0.0,17.0,2510.0,-3.0,0.0,nr74.png,-3.0,0.0,nr3.png,1.0,0.0,nr41.png,1.0,0.043688474481059884,nr12.png,1.0,0.0,nr51.png,2.0,0.0,nr120.png,1.0,0.02583041191945876,nr54.png,-1.0,0.09088478267957713,nr46.png,0.0,0.0,nr101.png,3.0,0.020409214356115563,nr109.png,2.0,0.0,nr39.png,-2.0,0.0,nr114.png,-1.0,0.058038703325203625,nr107.png,-3.0,0.023917048073572925,nr56.png,2.0,0.09375482844840588,nr85.png,2.0,0.05229861178754613,nr121.png,0.0,0.026468199868087367,nr21.png,2.0,0.017858062561601117,nr27.png,1.0,0.045282944352631416,nr53.png,0.0,0.017858062561601117,nr79.png,0.0,0.03539723114888793,nr76.png,1.0,0.0111612891010007,nr48.png,1.0,0.0,nr45.png,0.0,0.023279260124944315,nr125.png,1.0,0.03188939743143057,nr10.png,25
