,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1041,38.0,90.0,41.0,2.0,8838.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1042,38.0,90.0,42.0,7.0,5608.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1043,38.0,90.0,43.0,2.0,4553.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1044,38.0,90.0,44.0,4.0,6439.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1045,38.0,90.0,45.0,5.0,10905.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1046,38.0,90.0,46.0,3.0,5416.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1047,38.0,90.0,47.0,2.0,6401.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1048,38.0,90.0,48.0,7.0,8384.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1049,38.0,90.0,49.0,8.0,9641.0,1.0,0.04550472433763597,nr112.png,0.0,0.054689164112204695,nr57.png,1.0,0.06095128214031974,nr96.png,1.0,0.07598036540779582,nr54.png,1.0,0.04341735166159762,nr72.png,3.0,0.11877150526658195,nr93.png,1.0,0.05176684236575101,nr1.png,2.0,0.14152386743539996,nr58.png,-2.0,0.0968540921681793,nr19.png,9
1050,38.0,95.0,0.0,0.0,10548.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1051,38.0,95.0,1.0,8.0,6662.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1052,38.0,95.0,2.0,8.0,8873.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1053,38.0,95.0,3.0,6.0,7990.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1054,38.0,95.0,4.0,3.0,5356.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1055,38.0,95.0,5.0,1.0,8286.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1056,38.0,95.0,6.0,3.0,5787.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1057,38.0,95.0,7.0,1.0,6378.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1058,38.0,95.0,8.0,7.0,7551.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1059,38.0,95.0,9.0,8.0,10707.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1060,38.0,95.0,10.0,3.0,5208.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1061,38.0,95.0,11.0,0.0,4816.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1062,38.0,95.0,12.0,2.0,7502.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1063,38.0,95.0,13.0,7.0,8303.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1064,38.0,95.0,14.0,1.0,9558.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1065,38.0,95.0,15.0,7.0,7524.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1066,38.0,95.0,16.0,1.0,6099.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1067,38.0,95.0,17.0,6.0,8741.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1068,38.0,95.0,18.0,1.0,11989.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1069,38.0,95.0,19.0,6.0,6267.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1070,38.0,95.0,20.0,3.0,4839.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1071,38.0,95.0,21.0,5.0,7925.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1072,38.0,95.0,22.0,8.0,7010.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1073,38.0,95.0,23.0,5.0,4735.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1074,38.0,95.0,24.0,3.0,4388.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1075,38.0,95.0,25.0,7.0,9182.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1076,38.0,95.0,26.0,7.0,6989.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1077,38.0,95.0,27.0,8.0,10200.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1078,38.0,95.0,28.0,1.0,7005.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1079,38.0,95.0,29.0,8.0,13283.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1080,38.0,95.0,30.0,8.0,12706.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1081,38.0,95.0,31.0,6.0,9523.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1082,38.0,95.0,32.0,2.0,6906.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1083,38.0,95.0,33.0,3.0,2648.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1084,38.0,95.0,34.0,7.0,8314.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1085,38.0,95.0,35.0,2.0,5898.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1086,38.0,95.0,36.0,1.0,14424.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1087,38.0,95.0,37.0,1.0,8335.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1088,38.0,95.0,38.0,1.0,5058.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1089,38.0,95.0,39.0,3.0,10762.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1090,38.0,95.0,40.0,8.0,7631.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1091,38.0,95.0,41.0,6.0,6740.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1092,38.0,95.0,42.0,4.0,8780.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1093,38.0,95.0,43.0,6.0,10851.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1094,38.0,95.0,44.0,8.0,7777.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1095,38.0,95.0,45.0,4.0,4167.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1096,38.0,95.0,46.0,5.0,6034.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1097,38.0,95.0,47.0,1.0,5163.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1098,38.0,95.0,48.0,3.0,5288.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1099,38.0,95.0,49.0,0.0,8561.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1100,38.0,96.0,0.0,4.0,14643.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1101,38.0,96.0,1.0,0.0,2351.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1102,38.0,96.0,2.0,8.0,13476.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1103,38.0,96.0,3.0,0.0,10051.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1104,38.0,96.0,4.0,1.0,4935.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1105,38.0,96.0,5.0,7.0,6695.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1106,38.0,96.0,6.0,4.0,5553.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1107,38.0,96.0,7.0,4.0,6761.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
