,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1607,17.0,143.0,7.0,5.0,6988.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1608,17.0,143.0,8.0,5.0,6315.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1609,17.0,143.0,9.0,5.0,7209.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1610,17.0,143.0,10.0,14.0,6165.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1611,17.0,143.0,11.0,0.0,8573.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1612,17.0,143.0,12.0,14.0,6217.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1613,17.0,143.0,13.0,14.0,6197.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1614,17.0,143.0,14.0,11.0,6863.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1615,17.0,143.0,15.0,1.0,17810.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1616,17.0,143.0,16.0,14.0,6462.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1617,17.0,143.0,17.0,5.0,8190.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1618,17.0,143.0,18.0,8.0,11005.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1619,17.0,143.0,19.0,5.0,7559.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1620,17.0,143.0,20.0,5.0,8601.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1621,17.0,143.0,21.0,14.0,9896.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1622,17.0,143.0,22.0,1.0,11210.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1623,17.0,143.0,23.0,5.0,8914.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1624,17.0,143.0,24.0,14.0,10091.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1625,17.0,143.0,25.0,14.0,8455.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1626,17.0,143.0,26.0,14.0,7123.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1627,17.0,143.0,27.0,5.0,7326.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1628,17.0,143.0,28.0,8.0,7709.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1629,17.0,143.0,29.0,5.0,6032.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1630,17.0,143.0,30.0,14.0,6159.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1631,17.0,143.0,31.0,5.0,7998.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1632,17.0,143.0,32.0,14.0,5320.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1633,17.0,143.0,33.0,1.0,5268.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1634,17.0,143.0,34.0,14.0,7581.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1635,17.0,143.0,35.0,14.0,5792.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1636,17.0,143.0,36.0,14.0,7036.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1637,17.0,143.0,37.0,14.0,8051.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1638,17.0,143.0,38.0,14.0,8844.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1639,17.0,143.0,39.0,5.0,9953.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1640,17.0,143.0,40.0,1.0,9289.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1641,17.0,143.0,41.0,1.0,6626.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1642,17.0,143.0,42.0,14.0,9816.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1643,17.0,143.0,43.0,5.0,6478.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1644,17.0,143.0,44.0,8.0,7383.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1645,17.0,143.0,45.0,14.0,6762.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1646,17.0,143.0,46.0,14.0,7711.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1647,17.0,143.0,47.0,13.0,9950.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1648,17.0,143.0,48.0,14.0,8069.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
1649,17.0,143.0,49.0,5.0,7455.0,-2.0,0.03040918371464896,nr19.png,2.0,0.06724284286197024,nr87.png,-1.0,0.0,nr81.png,-2.0,0.09722372821444106,nr120.png,0.0,0.042401537855637286,nr76.png,3.0,0.1317017463697825,nr90.png,-3.0,0.0,nr52.png,-3.0,0.0,nr56.png,3.0,0.03040918371464896,nr96.png,-1.0,0.03255067552553974,nr106.png,2.0,0.0,nr85.png,1.0,0.03083748207682712,nr62.png,-2.0,0.061246665791476085,nr2.png,2.0,0.04154494113128098,nr12.png,2.0,0.12848950865344633,nr89.png,-2.0,0.033407272249896036,nr60.png,16
